           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048548    0.000000       -2.097095        1.000000    0.000000    0.000000    0.372399    5.811519
    0.009804    0.056942   -1.511034   -1.049642    0.000000       -2.098553        1.000000    0.000000    0.000009    0.372399    5.811519
    0.019608    0.113680   -1.451146   -1.052980    0.000000       -2.102992        1.000000    0.040696    0.000138    0.372399    5.811519
    0.029412    0.170010   -1.391000   -1.058727    0.000000       -2.110603        1.000000    0.101558    0.000697    0.372399    5.811519
    0.039216    0.225725   -1.330451   -1.067156    0.000000       -2.121703        1.000000    0.182365    0.002188    0.372399    5.811519
    0.049020    0.280615   -1.269338   -1.078652    0.000000       -2.136733        1.000000    0.282822    0.005295    0.372399    5.811519
    0.058824    0.334465   -1.207470   -1.093723    0.000000       -2.156272        1.000000    0.402557    0.010864    0.372399    5.811519
    0.068627    0.387052   -1.144627   -1.113004    0.000000       -2.181042        1.000000    0.541117    0.019874    0.372399    5.811519
    0.078431    0.438145   -1.080547   -1.137269    0.000000       -2.211904        1.000000    0.697968    0.033409    0.372399    5.811519
    0.088235    0.487498   -1.014922   -1.167409    0.000000       -2.249848        1.000000    0.872486    0.052623    0.372399    5.811519
    0.098039    0.534849   -0.947389   -1.204389    0.000000       -2.295921        1.000000    1.063956    0.078697    0.372399    5.811519
    0.107843    0.579916   -0.877533   -1.249114    0.000000       -2.351086        1.000000    1.271560    0.112787    0.372399    5.811519
    0.117647    0.622389   -0.804892   -1.302152    0.000000       -2.415908        1.000000    1.494368    0.155974    0.372399    5.811519
    0.127451    0.661929   -0.728997   -1.363198    0.000000       -2.489970        1.000000    1.731331    0.209193    0.372399    5.811519
    0.137255    0.698166   -0.649440   -1.430149    0.000000       -2.570885        1.000000    1.981266    0.273150    0.372399    5.811519
    0.147059    0.730705   -0.566016   -1.497698    0.000000       -2.652808        1.000000    2.242850    0.348229    0.372399    5.811519
    0.156863    0.759142   -0.478954   -1.555645    0.000000       -2.724699        1.000000    2.514615    0.434383    0.372399    5.811519
    0.166667    0.783105   -0.389233   -1.587874    0.000000       -2.769325        1.000000    2.794958    0.531033    0.372399    5.811519
    0.176471    0.802314   -0.298891   -1.573945    0.000000       -2.765079        1.000000    3.082177    0.637012    0.372399    5.811519
    0.186275    0.816661   -0.211116   -1.495334    0.000000       -2.692646        1.000000    3.374533    0.750608    0.372399    5.811519
    0.196078    0.826285   -0.129867   -1.345165    0.000000       -2.545210        1.000000    3.670333    0.869742    0.372399    5.811519
    0.205882    0.831599   -0.058983   -1.134943    0.000000       -2.335354        1.000000    3.968037    0.992275    0.372399    5.811519
    0.215686    0.833246   -0.001172   -0.891486    0.000000       -2.091611        1.000000    4.266329    1.116318    0.372399    5.811519
    0.225490    0.832001    0.042562   -0.645614    0.000000       -1.846447        1.000000    4.564176    1.240430    0.372399    5.811519
    0.235294    0.828655    0.072815   -0.421390    0.000000       -1.624967        1.000000    4.860826    1.363662    0.372399    5.811519
    0.245098    0.823936    0.091247   -0.231966    0.000000       -1.440603        1.000000    5.155786    1.485478    0.372399    5.811519
    0.254902    0.818456    0.099984   -0.081133    0.000000       -1.296844        1.000000    5.448784    1.605637    0.372399    5.811519
    0.264706    0.812704    0.101189    0.033079    0.000000       -1.191088        1.000000    5.739722    1.724093    0.372399    5.811519
    0.274510    0.807050    0.096823    0.115282    0.000000       -1.117995        1.000000    6.028637    1.840910    0.372399    5.811519
    0.284314    0.801761    0.088559    0.170785    0.000000       -1.071581        1.000000    6.315659    1.956221    0.372399    5.811519
    0.294118    0.797019    0.077773    0.204633    0.000000       -1.046249        1.000000    6.600983    2.070191    0.372399    5.811519
    0.303922    0.792935    0.065568    0.221250    0.000000       -1.037177        1.000000    6.884845    2.183005    0.372399    5.811519
    0.313725    0.789564    0.052817    0.224384    0.000000       -1.040373        1.000000    7.167500    2.294855    0.372399    5.811519
    0.323529    0.786917    0.040195    0.217168    0.000000       -1.052588        1.000000    7.449207    2.405931    0.372399    5.811519
    0.333333    0.784972    0.028216    0.202228    0.000000       -1.071195        1.000000    7.730218    2.516416    0.372399    5.811519
    0.343137    0.783683    0.017256    0.181775    0.000000       -1.094062        1.000000    8.010768    2.626485    0.372399    5.811519
    0.352941    0.782982    0.007572    0.157682    0.000000       -1.119450        1.000000    8.291067    2.736296    0.372399    5.811519
    0.362745    0.782793   -0.000674    0.131543    0.000000       -1.145934        1.000000    8.571297    2.845992    0.372399    5.811519
    0.372549    0.783030   -0.007405    0.104715    0.000000       -1.172341        1.000000    8.851613    2.955696    0.372399    5.811519
    0.382353    0.783607   -0.012615    0.078336    0.000000       -1.197712        1.000000    9.132136    3.065512    0.372399    5.811519
    0.392157    0.784439   -0.016358    0.053347    0.000000       -1.221278        1.000000    9.412957    3.175522    0.372399    5.811519
    0.401961    0.785445   -0.018735    0.030495    0.000000       -1.242445        1.000000    9.694137    3.285787    0.372399    5.811519
    0.411765    0.786551   -0.019884    0.010338    0.000000       -1.260784        1.000000    9.975713    3.396346    0.372399    5.811519
    0.421569    0.787691   -0.019971   -0.006747    0.000000       -1.276027        1.000000   10.257698    3.507221    0.372399    5.811519
    0.431373    0.788810   -0.019177   -0.020561    0.000000       -1.288061        1.000000   10.540083    3.618417    0.372399    5.811519
    0.441176    0.789863   -0.017691   -0.031068    0.000000       -1.296913        1.000000   10.822845    3.729922    0.372399    5.811519
    0.450980    0.790816   -0.015698   -0.038381    0.000000       -1.302742        1.000000   11.105948    3.841716    0.372399    5.811519
    0.460784    0.791645   -0.013374   -0.042737    0.000000       -1.305816        1.000000   11.389348    3.953766    0.372399    5.811519
