           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091286    0.000000       -2.182572        1.000000    0.000000    0.000000    0.460895    6.420676
    0.009804    0.062898   -1.502054   -1.093605    0.000000       -2.185662        1.000000    0.000000    0.000013    0.460895    6.420676
    0.019608    0.125499   -1.433016   -1.100692    0.000000       -2.195083        1.000000    0.049636    0.000214    0.460895    6.420676
    0.029412    0.187499   -1.363373   -1.112931    0.000000       -2.211275        1.000000    0.123795    0.001079    0.460895    6.420676
    0.039216    0.248591   -1.292782   -1.130939    0.000000       -2.234948        1.000000    0.222115    0.003384    0.460895    6.420676
    0.049020    0.308451   -1.220855   -1.155558    0.000000       -2.267058        1.000000    0.344112    0.008179    0.460895    6.420676
    0.058824    0.366739   -1.147142   -1.187825    0.000000       -2.308770        1.000000    0.489161    0.016748    0.460895    6.420676
    0.068627    0.423089   -1.071128   -1.228906    0.000000       -2.361373        1.000000    0.656499    0.030563    0.460895    6.420676
    0.078431    0.477103   -0.992220   -1.279923    0.000000       -2.426075        1.000000    0.845199    0.051214    0.460895    6.420676
    0.088235    0.528340   -0.909767   -1.341601    0.000000       -2.503599        1.000000    1.054164    0.080335    0.460895    6.420676
    0.098039    0.576308   -0.823100   -1.413576    0.000000       -2.593416        1.000000    1.282101    0.119495    0.460895    6.420676
    0.107843    0.620463   -0.731640   -1.493192    0.000000       -2.692424        1.000000    1.527502    0.170063    0.460895    6.420676
    0.117647    0.660214   -0.635091   -1.573684    0.000000       -2.793012        1.000000    1.788625    0.233044    0.460895    6.420676
    0.127451    0.694948   -0.533769   -1.642083    0.000000       -2.880874        1.000000    2.063486    0.308877    0.460895    6.420676
    0.137255    0.724092   -0.429034   -1.678220    0.000000       -2.934095        1.000000    2.349874    0.397234    0.460895    6.420676
    0.147059    0.747210   -0.323684   -1.657525    0.000000       -2.926339        1.000000    2.645405    0.496892    0.460895    6.420676
    0.156863    0.764134   -0.221987   -1.559798    0.000000       -2.836357        1.000000    2.947629    0.605775    0.460895    6.420676
    0.166667    0.775063   -0.129027   -1.381143    0.000000       -2.660636        1.000000    3.254177    0.721231    0.460895    6.420676
    0.176471    0.780591   -0.049432   -1.139861    0.000000       -2.419376        1.000000    3.562910    0.840512    0.460895    6.420676
    0.186275    0.781621    0.013867   -0.869530    0.000000       -2.148800        1.000000    3.872051    0.961234    0.460895    6.420676
    0.196078    0.779204    0.060157   -0.604499    0.000000       -1.885538        1.000000    4.180237    1.081652    0.460895    6.420676
    0.205882    0.774386    0.090599   -0.368983    0.000000       -1.655031        1.000000    4.486516    1.200675    0.460895    6.420676
    0.215686    0.768099    0.107480   -0.174587    0.000000       -1.468990        1.000000    4.790309    1.317742    0.460895    6.420676
    0.225490    0.761108    0.113488   -0.023350    0.000000       -1.328771        1.000000    5.091337    1.432649    0.460895    6.420676
    0.235294    0.754013    0.111257    0.088041    0.000000       -1.229996        1.000000    5.389559    1.545415    0.460895    6.420676
    0.245098    0.747253    0.103125    0.165085    0.000000       -1.166040        1.000000    5.685107    1.656184    0.460895    6.420676
    0.254902    0.741135    0.091070    0.213676    0.000000       -1.130015        1.000000    5.978235    1.765169    0.460895    6.420676
    0.264706    0.735852    0.076706    0.239300    0.000000       -1.115672        1.000000    6.269274    1.872617    0.460895    6.420676
    0.274510    0.731509    0.061323    0.246782    0.000000       -1.117686        1.000000    6.558595    1.978789    0.460895    6.420676
    0.284314    0.728137    0.045930    0.240267    0.000000       -1.131652        1.000000    6.846583    2.083947    0.460895    6.420676
    0.294118    0.725713    0.031293    0.223310    0.000000       -1.153971        1.000000    7.133612    2.188345    0.460895    6.420676
    0.303922    0.724170    0.017971    0.198959    0.000000       -1.181708        1.000000    7.420030    2.292222    0.460895    6.420676
    0.313725    0.723415    0.006345    0.169835    0.000000       -1.212470        1.000000    7.706150    2.395796    0.460895    6.420676
    0.323529    0.723331   -0.003357    0.138186    0.000000       -1.244299        1.000000    7.992237    2.499260    0.460895    6.420676
    0.333333    0.723795   -0.011039    0.105916    0.000000       -1.275607        1.000000    8.278507    2.602780    0.460895    6.420676
    0.343137    0.724679   -0.016712    0.074610    0.000000       -1.305119        1.000000    8.565126    2.706488    0.460895    6.420676
    0.352941    0.725859   -0.020479    0.045540    0.000000       -1.331849        1.000000    8.852213    2.810487    0.460895    6.420676
    0.362745    0.727220   -0.022513    0.019673    0.000000       -1.355077        1.000000    9.139838    2.914847    0.460895    6.420676
    0.372549    0.728661   -0.023037   -0.002323    0.000000       -1.374339        1.000000    9.428033    3.019609    0.460895    6.420676
    0.382353    0.730094   -0.022310   -0.020067    0.000000       -1.389413        1.000000    9.716794    3.124788    0.460895    6.420676
    0.392157    0.731449   -0.020603   -0.033444    0.000000       -1.400303        1.000000   10.006091    3.230373    0.460895    6.420676
    0.401961    0.732673   -0.018189   -0.042574    0.000000       -1.407214        1.000000   10.295873    3.336337    0.460895    6.420676
    0.411765    0.733729   -0.015325   -0.047775    0.000000       -1.410515        1.000000   10.586072    3.442637    0.460895    6.420676
    0.421569    0.734598   -0.012247   -0.049516    0.000000       -1.410703        1.000000   10.876615    3.549222    0.460895    6.420676
    0.431373    0.735271   -0.009152   -0.048368    0.000000       -1.408354        1.000000   11.167424    3.656034    0.460895    6.420676
    0.441176    0.735753   -0.006205   -0.044951    0.000000       -1.404077        1.000000   11.458424    3.763017    0.460895    6.420676
    0.450980    0.736058   -0.003527   -0.039896    0.000000       -1.398476        1.000000   11.749544    3.870116    0.460895    6.420676
    0.460784    0.736205   -0.001204   -0.033798    0.000000       -1.392115        1.000000   12.040722    3.977282    0.460895    6.420676
