           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017865    4.576627
    0.009804    0.044854   -1.526123   -0.995645    0.000000       -1.991287        1.000000    0.000000    0.000003    0.017865    4.576627
    0.019608    0.089618   -1.481449   -0.995655    0.000000       -1.991301        1.000000    0.025265    0.000051    0.017865    4.576627
    0.029412    0.134204   -1.436775   -0.995673    0.000000       -1.991324        1.000000    0.063100    0.000255    0.017865    4.576627
    0.039216    0.178522   -1.392100   -0.995699    0.000000       -1.991359        1.000000    0.113429    0.000803    0.017865    4.576627
    0.049020    0.222484   -1.347423   -0.995734    0.000000       -1.991404        1.000000    0.176151    0.001948    0.017865    4.576627
    0.058824    0.266001   -1.302745   -0.995779    0.000000       -1.991464        1.000000    0.251142    0.004010    0.017865    4.576627
    0.068627    0.308988   -1.258064   -0.995836    0.000000       -1.991538        1.000000    0.338252    0.007366    0.017865    4.576627
    0.078431    0.351358   -1.213380   -0.995908    0.000000       -1.991630        1.000000    0.437306    0.012441    0.017865    4.576627
    0.088235    0.393027   -1.168693   -0.995996    0.000000       -1.991742        1.000000    0.548108    0.019704    0.017865    4.576627
    0.098039    0.433911   -1.124002   -0.996105    0.000000       -1.991879        1.000000    0.670436    0.029655    0.017865    4.576627
    0.107843    0.473928   -1.079304   -0.996239    0.000000       -1.992047        1.000000    0.804046    0.042815    0.017865    4.576627
    0.117647    0.513000   -1.034601   -0.996404    0.000000       -1.992251        1.000000    0.948671    0.059717    0.017865    4.576627
    0.127451    0.551046   -0.989889   -0.996608    0.000000       -1.992500        1.000000    1.104021    0.080894    0.017865    4.576627
    0.137255    0.587992   -0.945167   -0.996861    0.000000       -1.992805        1.000000    1.269788    0.106867    0.017865    4.576627
    0.147059    0.623763   -0.900432   -0.997176    0.000000       -1.993181        1.000000    1.445639    0.138134    0.017865    4.576627
    0.156863    0.658287   -0.855681   -0.997571    0.000000       -1.993648        1.000000    1.631223    0.175162    0.017865    4.576627
    0.166667    0.691494   -0.810910   -0.998072    0.000000       -1.994232        1.000000    1.826168    0.218372    0.017865    4.576627
    0.176471    0.723317   -0.766114   -0.998711    0.000000       -1.994969        1.000000    2.030086    0.268133    0.017865    4.576627
    0.186275    0.753692   -0.721286   -0.999537    0.000000       -1.995909        1.000000    2.242566    0.324751    0.017865    4.576627
