           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995167    0.000000       -1.990334        1.000000    0.000000    0.000000    0.020698    4.582391
    0.009804    0.044910   -1.526088   -0.995171    0.000000       -1.990340        1.000000    0.000000    0.000003    0.020698    4.582391
    0.019608    0.089731   -1.481379   -0.995185    0.000000       -1.990357        1.000000    0.025329    0.000051    0.020698    4.582391
    0.029412    0.134372   -1.436670   -0.995207    0.000000       -1.990387        1.000000    0.063259    0.000256    0.020698    4.582391
    0.039216    0.178745   -1.391959   -0.995240    0.000000       -1.990430        1.000000    0.113714    0.000806    0.020698    4.582391
    0.049020    0.222761   -1.347246   -0.995283    0.000000       -1.990488        1.000000    0.176594    0.001957    0.020698    4.582391
    0.058824    0.266331   -1.302532   -0.995340    0.000000       -1.990562        1.000000    0.251772    0.004029    0.020698    4.582391
    0.068627    0.309369   -1.257814   -0.995412    0.000000       -1.990656        1.000000    0.339099    0.007399    0.020698    4.582391
    0.078431    0.351788   -1.213093   -0.995502    0.000000       -1.990771        1.000000    0.438400    0.012497    0.020698    4.582391
    0.088235    0.393504   -1.168367   -0.995613    0.000000       -1.990913        1.000000    0.549476    0.019793    0.020698    4.582391
    0.098039    0.434434   -1.123636   -0.995751    0.000000       -1.991086        1.000000    0.672106    0.029788    0.020698    4.582391
    0.107843    0.474494   -1.078898   -0.995919    0.000000       -1.991296        1.000000    0.806044    0.043006    0.020698    4.582391
    0.117647    0.513605   -1.034151   -0.996127    0.000000       -1.991553        1.000000    0.951021    0.059983    0.020698    4.582391
    0.127451    0.551688   -0.989394   -0.996384    0.000000       -1.991866        1.000000    1.106749    0.081252    0.020698    4.582391
    0.137255    0.588668   -0.944624   -0.996702    0.000000       -1.992251        1.000000    1.272915    0.107337    0.020698    4.582391
    0.147059    0.624468   -0.899839   -0.997099    0.000000       -1.992724        1.000000    1.449186    0.138739    0.020698    4.582391
    0.156863    0.659017   -0.855033   -0.997597    0.000000       -1.993312        1.000000    1.635210    0.175924    0.020698    4.582391
    0.166667    0.692246   -0.810202   -0.998227    0.000000       -1.994047        1.000000    1.830614    0.219316    0.020698    4.582391
    0.176471    0.724085   -0.765339   -0.999032    0.000000       -1.994975        1.000000    2.035005    0.269284    0.020698    4.582391
    0.186275    0.754471   -0.720434   -1.000073    0.000000       -1.996160        1.000000    2.247973    0.326135    0.020698    4.582391
    0.196078    0.783341   -0.675476   -1.001435    0.000000       -1.997693        1.000000    2.469090    0.390103    0.020698    4.582391
    0.205882    0.810633   -0.630448   -1.003244    0.000000       -1.999704        1.000000    2.697911    0.461349    0.020698    4.582391
    0.215686    0.836289   -0.585325   -1.005687    0.000000       -2.002391        1.000000    2.933974    0.539946    0.020698    4.582391
    0.225490    0.860254   -0.540072   -1.009054    0.000000       -2.006052        1.000000    3.176802    0.625883    0.020698    4.582391
    0.235294    0.882472   -0.494640   -1.013799    0.000000       -2.011156        1.000000    3.425901    0.719059    0.020698    4.582391
    0.245098    0.902889   -0.448950   -1.020666    0.000000       -2.018466        1.000000    3.680764    0.819279    0.020698    4.582391
    0.254902    0.921450   -0.402882   -1.030912    0.000000       -2.029268        1.000000    3.940866    0.926258    0.020698    4.582391
    0.264706    0.938097   -0.356239   -1.046750    0.000000       -2.045810        1.000000    4.205667    1.039620    0.020698    4.582391
    0.274510    0.952762   -0.308688   -1.072203    0.000000       -2.072172        1.000000    4.474607    1.158901    0.020698    4.582391
    0.284314    0.965363   -0.259648   -1.114695    0.000000       -2.115852        1.000000    4.747105    1.283546    0.020698    4.582391
    0.294118    0.975784   -0.208088   -1.186984    0.000000       -2.189693        1.000000    5.022544    1.412911    0.020698    4.582391
    0.303922    0.983855   -0.152347   -1.301253    0.000000       -2.305890        1.000000    5.300261    1.546246    0.020698    4.582391
    0.313725    0.989329   -0.091215   -1.402921    0.000000       -2.409504        1.000000    5.579524    1.682642    0.020698    4.582391
    0.323529    0.992037   -0.030909   -1.196478    0.000000       -2.204024        1.000000    5.859551    1.820953    0.020698    4.582391
    0.333333    0.992410    0.009547   -0.578377    0.000000       -1.585979        1.000000    6.139683    1.959932    0.020698    4.582391
    0.343137    0.991588    0.023410   -0.091023    0.000000       -1.099230        1.000000    6.419583    2.098809    0.020698    4.582391
    0.352941    0.990533    0.022026    0.116054    0.000000       -0.893258        1.000000    6.699185    2.237395    0.020698    4.582391
    0.362745    0.989687    0.015267    0.168264    0.000000       -0.842039        1.000000    6.978549    2.375722    0.020698    4.582391
    0.372549    0.989169    0.007893    0.153164    0.000000       -0.857754        1.000000    7.257766    2.513874    0.020698    4.582391
    0.382353    0.988957    0.001887    0.111895    0.000000       -0.899270        1.000000    7.536924    2.651933    0.020698    4.582391
    0.392157    0.988969   -0.002075    0.064583    0.000000       -0.946569        1.000000    7.816084    2.789967    0.020698    4.582391
    0.401961    0.989112   -0.003995    0.022429    0.000000       -0.988571        1.000000    8.095286    2.928025    0.020698    4.582391
    0.411765    0.989303   -0.004264   -0.008233    0.000000       -1.019036        1.000000    8.374541    3.066131    0.020698    4.582391
    0.421569    0.989479   -0.003465   -0.025055    0.000000       -1.035681        1.000000    8.653846    3.204289    0.020698    4.582391
    0.431373    0.989607   -0.002202   -0.029335    0.000000       -1.039835        1.000000    8.933187    3.342491    0.020698    4.582391
    0.441176    0.989678   -0.000959   -0.024922    0.000000       -1.035352        1.000000    9.212547    3.480721    0.020698    4.582391
    0.450980    0.989698   -0.000023   -0.016434    0.000000       -1.026843        1.000000    9.491914    3.618964    0.020698    4.582391
    0.460784    0.989686    0.000514   -0.007677    0.000000       -1.018099        1.000000    9.771277    3.757207    0.020698    4.582391
    0.470588    0.989657    0.000697   -0.000901    0.000000       -1.011351        1.000000   10.050632    3.895444    0.020698    4.582391
    0.480392    0.989627    0.000637    0.003128    0.000000       -1.007354        1.000000   10.329979    4.033672    0.020698    4.582391
    0.490196    0.989602    0.000454    0.004647    0.000000       -1.005861        1.000000   10.609318    4.171893    0.020698    4.582391
    0.500000    0.989586    0.000246    0.004374    0.000000       -1.006149        1.000000   10.888653    4.310108    0.020698    4.582391
    0.509804    0.989579    0.000075    0.003119    0.000000       -1.007411        1.000000   11.167987    4.448320    0.020698    4.582391
    0.519608    0.989579   -0.000030    0.001543    0.000000       -1.008988        1.000000   11.447319    4.586531    0.020698    4.582391
    0.529412    0.989581   -0.000065    0.000055    0.000000       -1.010473        1.000000   11.726653    4.724742    0.020698    4.582391
    0.539216    0.989583   -0.000038   -0.001200    0.000000       -1.011727        1.000000   12.005987    4.862954    0.020698    4.582391
    0.549020    0.989584    0.000041   -0.002322    0.000000       -1.012848        1.000000   12.285322    5.001166    0.020698    4.582391
    0.558824    0.989579    0.000173   -0.003615    0.000000       -1.014146        1.000000   12.564655    5.139378    0.020698    4.582391
    0.568627    0.989567    0.000376   -0.005595    0.000000       -1.016138        1.000000   12.843984    5.277588    0.020698    4.582391
    0.578431    0.989543    0.000698   -0.009049    0.000000       -1.019616        1.000000   13.123307    5.415793    0.020698    4.582391
    0.588235    0.989501    0.001229   -0.015198    0.000000       -1.025807        1.000000   13.402618    5.553988    0.020698    4.582391
    0.598039    0.989427    0.002132   -0.025974    0.000000       -1.036658        1.000000   13.681909    5.692168    0.020698    4.582391
    0.607843    0.989300    0.003677   -0.044421    0.000000       -1.055230        1.000000   13.961163    5.830320    0.020698    4.582391
    0.617647    0.989081    0.006305   -0.075092    0.000000       -1.086112        1.000000   14.240355    5.968424    0.020698    4.582391
    0.627451    0.988707    0.010698   -0.124065    0.000000       -1.135429        1.000000   14.519442    6.106443    0.020698    4.582391
    0.637255    0.988079    0.017823   -0.197696    0.000000       -1.209600        1.000000   14.798352    6.244317    0.020698    4.582391
    0.647059    0.987047    0.028882   -0.299142    0.000000       -1.311842        1.000000   15.076970    6.381940    0.020698    4.582391
    0.656863    0.985408    0.045050   -0.423490    0.000000       -1.437269        1.000000   15.355126    6.519140    0.020698    4.582391
    0.666667    0.982913    0.067059   -0.556161    0.000000       -1.571258        1.000000   15.632577    6.655651    0.020698    4.582391
    0.676471    0.979300    0.094870   -0.678927    0.000000       -1.695473        1.000000   15.909009    6.791090    0.020698    4.582391
    0.686275    0.974328    0.127720   -0.779238    0.000000       -1.797226        1.000000   16.184037    6.924959    0.020698    4.582391
    0.696078    0.967800    0.164499   -0.853990    0.000000       -1.873313        1.000000   16.457222    7.056665    0.020698    4.582391
    0.705882    0.959576    0.204119   -0.906603    0.000000       -1.927095        1.000000   16.728086    7.185556    0.020698    4.582391
    0.715686    0.949563    0.245709   -0.942607    0.000000       -1.964093        1.000000   16.996124    7.310959    0.020698    4.582391
    0.725490    0.937707    0.288641   -0.967055    0.000000       -1.989369        1.000000   17.260815    7.432214    0.020698    4.582391
    0.735294    0.923982    0.332484   -0.983734    0.000000       -2.006735        1.000000   17.521631    7.548693    0.020698    4.582391
    0.745098    0.908381    0.376953   -0.995248    0.000000       -2.018817        1.000000   17.778044    7.659825    0.020698    4.582391
