           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   51.902218
    0.009804    0.255316    0.162136   -0.662085    0.000000       -4.527425        1.000000    0.000000    0.059568    0.946917   51.902218
    0.019608    0.228605   -0.036433   -0.139715    0.000000       -4.511170        1.000000    0.730889    0.143942    0.946917   51.902218
    0.029412    0.230169    0.003799    0.044877    0.000000       -4.299719        1.000000    1.466779    0.229352    0.946917   51.902218
    0.039216    0.230488    0.000029   -0.006380    0.000000       -4.345007        1.000000    2.203687    0.314090    0.946917   51.902218
    0.049020    0.230384   -0.000094    0.000317    0.000000       -4.340257        1.000000    2.940265    0.398960    0.946917   51.902218
    0.058824    0.230399    0.000019    0.000080    0.000000       -4.340218        1.000000    3.676889    0.483819    0.946917   51.902218
    0.068627    0.230398   -0.000002   -0.000024    0.000000       -4.340337        1.000000    4.413511    0.568676    0.946917   51.902218
    0.078431    0.230398   -0.000000    0.000003    0.000000       -4.340312        1.000000    5.150132    0.653534    0.946917   51.902218
    0.088235    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    5.886754    0.738393    0.946917   51.902218
    0.098039    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.623375    0.823251    0.946917   51.902218
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.359997    0.908109    0.946917   51.902218
    0.117647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.096618    0.992967    0.946917   51.902218
    0.127451    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    8.833240    1.077825    0.946917   51.902218
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.569861    1.162683    0.946917   51.902218
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.306482    1.247541    0.946917   51.902218
    0.156863    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   11.043104    1.332399    0.946917   51.902218
    0.166667    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.779725    1.417257    0.946917   51.902218
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.516347    1.502115    0.946917   51.902218
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.252968    1.586973    0.946917   51.902218
