           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991948    0.000000       -1.983896        1.000000    0.000000   -0.000000    0.050994    4.646933
    0.009804    0.045543   -1.525605   -0.991966    0.000000       -1.983920        1.000000    0.000000    0.000003    0.050994    4.646933
    0.019608    0.090992   -1.480411   -0.992022    0.000000       -1.983994        1.000000    0.026047    0.000054    0.050994    4.646933
    0.029412    0.136256   -1.435215   -0.992116    0.000000       -1.984120        1.000000    0.065050    0.000270    0.050994    4.646933
    0.039216    0.181242   -1.390013   -0.992254    0.000000       -1.984301        1.000000    0.116931    0.000850    0.050994    4.646933
    0.049020    0.225857   -1.344803   -0.992440    0.000000       -1.984545        1.000000    0.181582    0.002062    0.050994    4.646933
    0.058824    0.270011   -1.299584   -0.992680    0.000000       -1.984860        1.000000    0.258873    0.004245    0.050994    4.646933
    0.068627    0.313613   -1.254353   -0.992985    0.000000       -1.985254        1.000000    0.348645    0.007795    0.050994    4.646933
    0.078431    0.356574   -1.209106   -0.993366    0.000000       -1.985744        1.000000    0.450714    0.013164    0.050994    4.646933
    0.088235    0.398805   -1.163840   -0.993838    0.000000       -1.986344        1.000000    0.564872    0.020845    0.050994    4.646933
    0.098039    0.440220   -1.118550   -0.994420    0.000000       -1.987078        1.000000    0.690885    0.031364    0.050994    4.646933
    0.107843    0.480733   -1.073230   -0.995138    0.000000       -1.987973        1.000000    0.828495    0.045271    0.050994    4.646933
    0.117647    0.520260   -1.027874   -0.996023    0.000000       -1.989065        1.000000    0.977420    0.063126    0.050994    4.646933
    0.127451    0.558720   -0.982473   -0.997117    0.000000       -1.990401        1.000000    1.137353    0.085485    0.050994    4.646933
    0.137255    0.596031   -0.937016   -0.998475    0.000000       -1.992040        1.000000    1.307968    0.112895    0.050994    4.646933
    0.147059    0.632115   -0.891490   -1.000171    0.000000       -1.994062        1.000000    1.488911    0.145874    0.050994    4.646933
    0.156863    0.666895   -0.845878   -1.002301    0.000000       -1.996573        1.000000    1.679810    0.184906    0.050994    4.646933
    0.166667    0.700295   -0.800156   -1.005000    0.000000       -1.999716        1.000000    1.880269    0.230426    0.050994    4.646933
    0.176471    0.732243   -0.754294   -1.008449    0.000000       -2.003686        1.000000    2.089874    0.282810    0.050994    4.646933
