           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991178    0.000000       -1.982356        1.000000    0.000000    0.000000    0.066943    4.683061
    0.009804    0.045897   -1.525289   -0.991207    0.000000       -1.982394        1.000000    0.000000    0.000003    0.066943    4.683061
    0.019608    0.091698   -1.479778   -0.991294    0.000000       -1.982511        1.000000    0.026453    0.000055    0.066943    4.683061
    0.029412    0.137310   -1.434262   -0.991444    0.000000       -1.982709        1.000000    0.066063    0.000278    0.066943    4.683061
    0.039216    0.182637   -1.388738   -0.991661    0.000000       -1.982996        1.000000    0.118749    0.000876    0.066943    4.683061
    0.049020    0.227586   -1.343202   -0.991954    0.000000       -1.983381        1.000000    0.184402    0.002125    0.066943    4.683061
    0.058824    0.272063   -1.297651   -0.992334    0.000000       -1.983877        1.000000    0.262886    0.004374    0.066943    4.683061
    0.068627    0.315975   -1.252080   -0.992816    0.000000       -1.984501        1.000000    0.354037    0.008031    0.066943    4.683061
    0.078431    0.359233   -1.206484   -0.993418    0.000000       -1.985274        1.000000    0.457667    0.013561    0.066943    4.683061
    0.088235    0.401744   -1.160857   -0.994165    0.000000       -1.986224        1.000000    0.573560    0.021471    0.066943    4.683061
    0.098039    0.443420   -1.115192   -0.995087    0.000000       -1.987386        1.000000    0.701476    0.032303    0.066943    4.683061
    0.107843    0.484173   -1.069480   -0.996223    0.000000       -1.988803        1.000000    0.841148    0.046619    0.066943    4.683061
    0.117647    0.523917   -1.023710   -0.997626    0.000000       -1.990533        1.000000    0.992286    0.064994    0.066943    4.683061
    0.127451    0.562567   -0.977869   -0.999361    0.000000       -1.992650        1.000000    1.154573    0.087999    0.066943    4.683061
    0.137255    0.600040   -0.931938   -1.001517    0.000000       -1.995249        1.000000    1.327670    0.116192    0.066943    4.683061
    0.147059    0.636255   -0.885896   -1.004208    0.000000       -1.998457        1.000000    1.511214    0.150103    0.066943    4.683061
    0.156863    0.671131   -0.839716   -1.007591    0.000000       -2.002441        1.000000    1.704819    0.190223    0.066943    4.683061
    0.166667    0.704588   -0.793361   -1.011875    0.000000       -2.007427        1.000000    1.908076    0.236994    0.066943    4.683061
    0.176471    0.736549   -0.746783   -1.017347    0.000000       -2.013721        1.000000    2.120553    0.290796    0.066943    4.683061
    0.186275    0.766937   -0.699919   -1.024408    0.000000       -2.021745        1.000000    2.341796    0.351936    0.066943    4.683061
    0.196078    0.795673   -0.652684   -1.033615    0.000000       -2.032086        1.000000    2.571328    0.420644    0.066943    4.683061
    0.205882    0.822677   -0.604963   -1.045761    0.000000       -2.045574        1.000000    2.808650    0.497061    0.066943    4.683061
    0.215686    0.847868   -0.556595   -1.061975    0.000000       -2.063380        1.000000    3.053240    0.581233    0.066943    4.683061
    0.225490    0.871158   -0.507361   -1.083868    0.000000       -2.087166        1.000000    3.304548    0.673103    0.066943    4.683061
    0.235294    0.892449   -0.456948   -1.113694    0.000000       -2.119245        1.000000    3.561998    0.772511    0.066943    4.683061
    0.245098    0.911632   -0.404929   -1.154428    0.000000       -2.162653        1.000000    3.824982    0.879180    0.066943    4.683061
    0.254902    0.928576   -0.350725   -1.209363    0.000000       -2.220722        1.000000    4.092854    0.992713    0.066943    4.683061
    0.264706    0.943123   -0.293636   -1.279963    0.000000       -2.294887        1.000000    4.364922    1.112573    0.066943    4.683061
    0.274510    0.955087   -0.233054   -1.358823    0.000000       -2.377543        1.000000    4.640442    1.238059    0.066943    4.683061
    0.284314    0.964267   -0.169209   -1.413526    0.000000       -2.435773        1.000000    4.918609    1.368262    0.066943    4.683061
    0.294118    0.970528   -0.104737   -1.370989    0.000000       -2.395710        1.000000    5.198583    1.502033    0.066943    4.683061
    0.303922    0.973947   -0.046021   -1.155859    0.000000       -2.181522        1.000000    5.479544    1.638038    0.066943    4.683061
    0.313725    0.974960   -0.000846   -0.798357    0.000000       -1.824040        1.000000    5.760796    1.775004    0.066943    4.683061
