           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   18.067198
    0.009804    0.174152   -1.245848   -2.018057    0.000000       -3.851282        1.000000    0.000000    0.001348    0.842454   18.067198
    0.019608    0.326616   -0.832635   -2.657611    0.000000       -4.717914        1.000000    0.363503    0.020849    0.842454   18.067198
    0.029412    0.423768   -0.341115   -2.669108    0.000000       -4.892925        1.000000    0.835130    0.088799    0.842454   18.067198
    0.039216    0.447580    0.031626   -1.408925    0.000000       -3.642046        1.000000    1.333258    0.195546    0.842454   18.067198
    0.049020    0.427308    0.160134   -0.138905    0.000000       -2.449195        1.000000    1.808826    0.302188    0.842454   18.067198
    0.058824    0.400823    0.123004    0.441965    0.000000       -2.034053        1.000000    2.254916    0.396282    0.842454   18.067198
    0.068627    0.386607    0.037622    0.451248    0.000000       -2.133528        1.000000    2.685185    0.481685    0.842454   18.067198
    0.078431    0.385864   -0.021788    0.203966    0.000000       -2.387004        1.000000    3.114628    0.564307    0.842454   18.067198
    0.088235    0.391602   -0.036297   -0.021374    0.000000       -2.573308        1.000000    3.550455    0.648263    0.842454   18.067198
    0.098039    0.397046   -0.022606   -0.109621    0.000000       -2.627575        1.000000    3.992343    0.734840    0.842454   18.067198
    0.107843    0.399347   -0.004073   -0.087369    0.000000       -2.591434        1.000000    4.436791    0.823189    0.842454   18.067198
    0.117647    0.398998    0.006275   -0.029090    0.000000       -2.535322        1.000000    4.880850    0.911923    0.842454   18.067198
    0.127451    0.397686    0.007302    0.012506    0.000000       -2.501975        1.000000    5.323449    1.000225    0.842454   18.067198
    0.137255    0.396684    0.003685    0.023753    0.000000       -2.497129        1.000000    5.764933    1.087985    0.842454   18.067198
    0.147059    0.396376    0.000047    0.015471    0.000000       -2.507388        1.000000    6.206075    1.175458    0.842454   18.067198
    0.156863    0.396544   -0.001577    0.003225    0.000000       -2.518562        1.000000    6.647403    1.262913    0.842454   18.067198
    0.166667    0.396827   -0.001412   -0.003945    0.000000       -2.523932        1.000000    7.089046    1.350480    0.842454   18.067198
    0.176471    0.397004   -0.000554   -0.004895    0.000000       -2.523764        1.000000    7.530886    1.438153    0.842454   18.067198
