           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115612    0.000000       -2.231224        1.000000    0.000000    0.000000    0.499860    6.765859
    0.009804    0.066271   -1.496724   -1.118869    0.000000       -2.235564        1.000000    0.000000    0.000017    0.499860    6.765859
    0.019608    0.132178   -1.422215   -1.128833    0.000000       -2.248805        1.000000    0.055089    0.000270    0.499860    6.765859
    0.029412    0.197348   -1.346808   -1.146060    0.000000       -2.271585        1.000000    0.137338    0.001359    0.499860    6.765859
    0.039216    0.261396   -1.269994   -1.171432    0.000000       -2.304910        1.000000    0.246282    0.004260    0.499860    6.765859
    0.049020    0.323914   -1.191196   -1.206106    0.000000       -2.350079        1.000000    0.381282    0.010287    0.499860    6.765859
    0.058824    0.384463   -1.109753   -1.251399    0.000000       -2.408555        1.000000    0.541517    0.021037    0.499860    6.765859
    0.068627    0.442557   -1.024917   -1.308561    0.000000       -2.481675        1.000000    0.725964    0.038323    0.499860    6.765859
    0.078431    0.497656   -0.935875   -1.378270    0.000000       -2.570085        1.000000    0.933375    0.064063    0.499860    6.765859
    0.088235    0.549152   -0.841810   -1.459679    0.000000       -2.672665        1.000000    1.162248    0.100156    0.499860    6.765859
    0.098039    0.596365   -0.742055   -1.548774    0.000000       -2.784732        1.000000    1.410798    0.148293    0.499860    6.765859
    0.107843    0.638553   -0.636379   -1.636008    0.000000       -2.895502        1.000000    1.676932    0.209728    0.499860    6.765859
    0.117647    0.674957   -0.525436   -1.703912    0.000000       -2.985632        1.000000    1.958237    0.284998    0.499860    6.765859
    0.127451    0.704893   -0.411320   -1.726986    0.000000       -3.027317        1.000000    2.252020    0.373648    0.499860    6.765859
    0.137255    0.727897   -0.297940   -1.677487    0.000000       -2.990782        1.000000    2.555390    0.474095    0.499860    6.765859
    0.147059    0.743888   -0.190780   -1.538261    0.000000       -2.858160        1.000000    2.865424    0.583747    0.499860    6.765859
    0.156863    0.753273   -0.095734   -1.315532    0.000000       -2.636993        1.000000    3.179370    0.699468    0.499860    6.765859
    0.166667    0.756923   -0.017442   -1.039525    0.000000       -2.360463        1.000000    3.494838    0.818211    0.499860    6.765859
    0.176471    0.756006    0.041893   -0.750554    0.000000       -2.072135        1.000000    3.809923    0.937533    0.499860    6.765859
    0.186275    0.751781    0.082603   -0.482508    0.000000       -1.808147        1.000000    4.123247    1.055794    0.499860    6.765859
