           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981939        1.000000    0.000000    0.000000    0.075303    4.702598
    0.009804    0.046088   -1.525108   -0.991004    0.000000       -1.981985        1.000000    0.000000    0.000004    0.075303    4.702598
    0.019608    0.092080   -1.479417   -0.991111    0.000000       -1.982128        1.000000    0.026674    0.000056    0.075303    4.702598
    0.029412    0.137879   -1.433719   -0.991294    0.000000       -1.982370        1.000000    0.066614    0.000283    0.075303    4.702598
    0.039216    0.183391   -1.388011   -0.991560    0.000000       -1.982721        1.000000    0.119739    0.000890    0.075303    4.702598
    0.049020    0.228519   -1.342288   -0.991919    0.000000       -1.983193        1.000000    0.185936    0.002160    0.075303    4.702598
    0.058824    0.273170   -1.296546   -0.992384    0.000000       -1.983800        1.000000    0.265068    0.004446    0.075303    4.702598
    0.068627    0.317250   -1.250780   -0.992975    0.000000       -1.984564        1.000000    0.356968    0.008163    0.075303    4.702598
    0.078431    0.360666   -1.204984   -0.993713    0.000000       -1.985512        1.000000    0.461446    0.013783    0.075303    4.702598
    0.088235    0.403326   -1.159150   -0.994628    0.000000       -1.986676        1.000000    0.578281    0.021820    0.075303    4.702598
    0.098039    0.445141   -1.113268   -0.995758    0.000000       -1.988099        1.000000    0.707229    0.032825    0.075303    4.702598
    0.107843    0.486021   -1.067329   -0.997152    0.000000       -1.989837        1.000000    0.848020    0.047369    0.075303    4.702598
    0.117647    0.525878   -1.021318   -0.998872    0.000000       -1.991958        1.000000    1.000356    0.066033    0.075303    4.702598
    0.127451    0.564627   -0.975219   -1.001001    0.000000       -1.994555        1.000000    1.163916    0.089397    0.075303    4.702598
    0.137255    0.602182   -0.929010   -1.003646    0.000000       -1.997743        1.000000    1.338356    0.118025    0.075303    4.702598
    0.147059    0.638460   -0.882665   -1.006950    0.000000       -2.001679        1.000000    1.523305    0.152452    0.075303    4.702598
    0.156863    0.673379   -0.836148   -1.011102    0.000000       -2.006567        1.000000    1.718369    0.193176    0.075303    4.702598
