           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018100    0.000000       -2.036201        1.000000    0.000000    0.000000    0.281648    5.359768
    0.009804    0.052522   -1.517290   -1.018599    0.000000       -2.036865        1.000000    0.000000    0.000006    0.281648    5.359768
    0.019608    0.104893   -1.463730   -1.020118    0.000000       -2.038886        1.000000    0.034632    0.000097    0.281648    5.359768
    0.029412    0.156963   -1.410063   -1.022727    0.000000       -2.042344        1.000000    0.086455    0.000490    0.281648    5.359768
    0.039216    0.208581   -1.356227   -1.026541    0.000000       -2.047372        1.000000    0.155320    0.001540    0.281648    5.359768
    0.049020    0.259596   -1.302156   -1.031724    0.000000       -2.054161        1.000000    0.241029    0.003730    0.281648    5.359768
    0.058824    0.309854   -1.247772   -1.038498    0.000000       -2.062966        1.000000    0.343330    0.007664    0.281648    5.359768
    0.068627    0.359202   -1.192984   -1.047149    0.000000       -2.074114        1.000000    0.461925    0.014042    0.281648    5.359768
    0.078431    0.407483   -1.137684   -1.058040    0.000000       -2.088014        1.000000    0.596460    0.023652    0.281648    5.359768
    0.088235    0.454538   -1.081744   -1.071626    0.000000       -2.105180        1.000000    0.746531    0.037341    0.281648    5.359768
    0.098039    0.500202   -1.025006   -1.088468    0.000000       -2.126235        1.000000    0.911678    0.055997    0.281648    5.359768
    0.107843    0.544305   -0.967284   -1.109247    0.000000       -2.151930        1.000000    1.091386    0.080522    0.281648    5.359768
    0.117647    0.586669   -0.908349   -1.134768    0.000000       -2.183142        1.000000    1.285081    0.111803    0.281648    5.359768
    0.127451    0.627105   -0.847928   -1.165934    0.000000       -2.220842        1.000000    1.492127    0.150684    0.281648    5.359768
    0.137255    0.665410   -0.785702   -1.203671    0.000000       -2.266012        1.000000    1.711820    0.197937    0.281648    5.359768
    0.147059    0.701364   -0.721302   -1.248734    0.000000       -2.319429        1.000000    1.943382    0.254219    0.281648    5.359768
    0.156863    0.734726   -0.654335   -1.301315    0.000000       -2.381244        1.000000    2.185960    0.320037    0.281648    5.359768
    0.166667    0.765236   -0.584429   -1.360287    0.000000       -2.450182        1.000000    2.438611    0.395699    0.281648    5.359768
    0.176471    0.792613   -0.511328   -1.421960    0.000000       -2.522239        1.000000    2.700301    0.481255    0.281648    5.359768
    0.186275    0.816566   -0.435079   -1.478334    0.000000       -2.588883        1.000000    2.969899    0.576439    0.281648    5.359768
    0.196078    0.836823   -0.356298   -1.515472    0.000000       -2.635416        1.000000    3.246185    0.680607    0.281648    5.359768
    0.205882    0.853168   -0.276493   -1.513742    0.000000       -2.641327        1.000000    3.527868    0.792698    0.281648    5.359768
    0.215686    0.865507   -0.198260   -1.452578    0.000000       -2.585336        1.000000    3.813625    0.911262    0.281648    5.359768
    0.225490    0.873934   -0.125092   -1.320362    0.000000       -2.455672        1.000000    4.102164    1.034579    0.281648    5.359768
    0.235294    0.878761   -0.060636   -1.123888    0.000000       -2.259763        1.000000    4.392296    1.160883    0.281648    5.359768
    0.245098    0.880500   -0.007668   -0.888336    0.000000       -2.024020        1.000000    4.683003    1.288596    0.281648    5.359768
    0.254902    0.879789    0.032610   -0.646135    0.000000       -1.782167        1.000000    4.973475    1.416507    0.281648    5.359768
    0.264706    0.877290    0.060595   -0.423975    0.000000       -1.561757        1.000000    5.263122    1.543809    0.281648    5.359768
