           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146360    0.000000       -2.292720        1.000000    0.000000   -0.000000    0.541526    7.206615
    0.009804    0.070576   -1.489691   -1.151108    0.000000       -2.299046        1.000000    0.000000    0.000022    0.541526    7.206615
    0.019608    0.140685   -1.407908   -1.165646    0.000000       -2.318360        1.000000    0.062454    0.000357    0.541526    7.206615
    0.029412    0.209848   -1.324728   -1.190811    0.000000       -2.351615        1.000000    0.155611    0.001796    0.541526    7.206615
    0.039216    0.277560   -1.239359   -1.227876    0.000000       -2.400245        1.000000    0.278827    0.005625    0.541526    7.206615
    0.049020    0.343272   -1.150905   -1.278371    0.000000       -2.465944        1.000000    0.431215    0.013564    0.541526    7.206615
    0.058824    0.406377   -1.058366   -1.343723    0.000000       -2.550231        1.000000    0.611616    0.027689    0.541526    7.206615
    0.068627    0.466184   -0.960664   -1.424502    0.000000       -2.653580        1.000000    0.818568    0.050297    0.541526    7.206615
    0.078431    0.521908   -0.856749   -1.518989    0.000000       -2.773804        1.000000    1.050256    0.083734    0.541526    7.206615
    0.088235    0.572658   -0.745844   -1.620741    0.000000       -2.903382        1.000000    1.304474    0.130130    0.541526    7.206615
    0.098039    0.617465   -0.627889   -1.715305    0.000000       -3.025937        1.000000    1.578583    0.191053    0.541526    7.206615
    0.107843    0.655355   -0.504212   -1.777669    0.000000       -3.113672        1.000000    1.869513    0.267092    0.541526    7.206615
    0.117647    0.685506   -0.378237   -1.774573    0.000000       -3.130239        1.000000    2.173827    0.357481    0.541526    7.206615
    0.127451    0.707475   -0.255713   -1.676288    0.000000       -3.043803        1.000000    2.487894    0.459978    0.541526    7.206615
    0.137255    0.721406   -0.143820   -1.475002    0.000000       -2.846873        1.000000    2.808145    0.571202    0.541526    7.206615
    0.147059    0.728094   -0.049163   -1.194815    0.000000       -2.566604        1.000000    3.131365    0.687404    0.541526    7.206615
    0.156863    0.728844    0.024228   -0.881178    0.000000       -2.252811        1.000000    3.454919    0.805299    0.541526    7.206615
    0.166667    0.725192    0.075633   -0.578860    0.000000       -1.953862        1.000000    3.776851    0.922547    0.541526    7.206615
    0.176471    0.718641    0.106994   -0.317092    0.000000       -1.700649        1.000000    4.095875    1.037783    0.541526    7.206615
    0.186275    0.710494    0.121689   -0.107942    0.000000       -1.505005        1.000000    4.411282    1.150391    0.541526    7.206615
    0.196078    0.701790    0.123498    0.048241    0.000000       -1.365834        1.000000    4.722825    1.260231    0.541526    7.206615
    0.205882    0.693305    0.115992    0.156926    0.000000       -1.275750        1.000000    5.030601    1.367438    0.541526    7.206615
    0.215686    0.685581    0.102267    0.225554    0.000000       -1.225441        1.000000    5.334949    1.472287    0.541526    7.206615
    0.225490    0.678965    0.084886    0.261652    0.000000       -1.205876        1.000000    5.636359    1.575125    0.541526    7.206615
    0.235294    0.673639    0.065898    0.272106    0.000000       -1.209147        1.000000    5.935405    1.676324    0.541526    7.206615
    0.245098    0.669660    0.046895    0.263005    0.000000       -1.228647        1.000000    6.232685    1.776261    0.541526    7.206615
    0.254902    0.666987    0.029068    0.239677    0.000000       -1.258969        1.000000    6.528779    1.875299    0.541526    7.206615
    0.264706    0.665506    0.013253    0.206762    0.000000       -1.295722        1.000000    6.824215    1.973775    0.541526    7.206615
    0.274510    0.665055   -0.000018    0.168275    0.000000       -1.335361        1.000000    7.119450    2.071990    0.541526    7.206615
    0.284314    0.665442   -0.010475    0.127631    0.000000       -1.375046        1.000000    7.414857    2.170201    0.541526    7.206615
    0.294118    0.666467   -0.018070    0.087657    0.000000       -1.412547        1.000000    7.710720    2.268617    0.541526    7.206615
    0.303922    0.667931   -0.022931    0.050592    0.000000       -1.446175        1.000000    8.007232    2.367395    0.541526    7.206615
    0.313725    0.669649   -0.025326    0.018090    0.000000       -1.474751        1.000000    8.304507    2.466641    0.541526    7.206615
    0.323529    0.671460   -0.025620   -0.008769    0.000000       -1.497573        1.000000    8.602586    2.566412    0.541526    7.206615
