           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002189    0.000000       -2.004378        1.000000    0.000000    0.000000    0.209768    5.085074
    0.009804    0.049833   -1.520829   -1.002438    0.000000       -2.004710        1.000000    0.000000    0.000005    0.209768    5.085074
    0.019608    0.099541   -1.470837   -1.003196    0.000000       -2.005718        1.000000    0.031180    0.000078    0.209768    5.085074
    0.029412    0.149001   -1.420794   -1.004494    0.000000       -2.007440        1.000000    0.077853    0.000391    0.209768    5.085074
    0.039216    0.198088   -1.370672   -1.006389    0.000000       -2.009939        1.000000    0.139902    0.001229    0.209768    5.085074
    0.049020    0.246677   -1.320439   -1.008956    0.000000       -2.013307        1.000000    0.217171    0.002980    0.209768    5.085074
    0.058824    0.294645   -1.270059   -1.012303    0.000000       -2.017664        1.000000    0.309466    0.006127    0.209768    5.085074
    0.068627    0.341868   -1.219490   -1.016566    0.000000       -2.023168        1.000000    0.416553    0.011238    0.209768    5.085074
    0.078431    0.388221   -1.168682   -1.021921    0.000000       -2.030019        1.000000    0.538159    0.018948    0.209768    5.085074
    0.088235    0.433581   -1.117575   -1.028594    0.000000       -2.038473        1.000000    0.673974    0.029953    0.209768    5.085074
    0.098039    0.477820   -1.066097   -1.036868    0.000000       -2.048848        1.000000    0.823646    0.044981    0.209768    5.085074
    0.107843    0.520814   -1.014159   -1.047104    0.000000       -2.061544        1.000000    0.986786    0.064786    0.209768    5.085074
    0.117647    0.562432   -0.961653   -1.059757    0.000000       -2.077063        1.000000    1.162962    0.090121    0.209768    5.085074
    0.127451    0.602543   -0.908444   -1.075394    0.000000       -2.096024        1.000000    1.351702    0.121720    0.209768    5.085074
    0.137255    0.641010   -0.854367   -1.094719    0.000000       -2.119191        1.000000    1.552492    0.160282    0.209768    5.085074
    0.147059    0.677689   -0.799217   -1.118582    0.000000       -2.147474        1.000000    1.764771    0.206443    0.209768    5.085074
    0.156863    0.712428   -0.742744   -1.147974    0.000000       -2.181924        1.000000    1.987932    0.260760    0.209768    5.085074
    0.166667    0.745065   -0.684646   -1.183952    0.000000       -2.223650        1.000000    2.221316    0.323686    0.209768    5.085074
    0.176471    0.775421   -0.624570   -1.227443    0.000000       -2.273603        1.000000    2.464209    0.395544    0.209768    5.085074
    0.186275    0.803301   -0.562130   -1.278790    0.000000       -2.332097        1.000000    2.715835    0.476499    0.209768    5.085074
    0.196078    0.828490   -0.496953   -1.336820    0.000000       -2.397834        1.000000    2.975351    0.566527    0.209768    5.085074
    0.205882    0.850757   -0.428797   -1.397196    0.000000       -2.466204        1.000000    3.241842    0.665369    0.209768    5.085074
    0.215686    0.869868   -0.357763   -1.450022    0.000000       -2.526832        1.000000    3.514319    0.772491    0.209768    5.085074
    0.225490    0.885609   -0.284633   -1.477664    0.000000       -2.561397        1.000000    3.791727    0.887041    0.209768    5.085074
    0.235294    0.897837   -0.211253   -1.455755    0.000000       -2.544782        1.000000    4.072966    1.007835    0.209768    5.085074
    0.245098    0.906544   -0.140695   -1.361514    0.000000       -2.453705        1.000000    4.356931    1.133413    0.209768    5.085074
    0.254902    0.911918   -0.076825   -1.188510    0.000000       -2.281865        1.000000    4.642580    1.262190    0.209768    5.085074
    0.264706    0.914362   -0.023189   -0.956169    0.000000       -2.049534        1.000000    4.928995    1.392675    0.209768    5.085074
    0.274510    0.914435    0.018150   -0.701963    0.000000       -1.795355        1.000000    5.215432    1.523668    0.209768    5.085074
    0.284314    0.912760    0.047054   -0.462384    0.000000       -1.556749        1.000000    5.501345    1.654348    0.209768    5.085074
    0.294118    0.909930    0.064877   -0.259806    0.000000       -1.356480        1.000000    5.786371    1.784239    0.209768    5.085074
    0.303922    0.906445    0.073700   -0.101530    0.000000       -1.201745        1.000000    6.070306    1.913114    0.209768    5.085074
    0.313725    0.902701    0.075700    0.014770    0.000000       -1.089844        1.000000    6.353068    2.040909    0.209768    5.085074
    0.323529    0.898985    0.072818    0.095525    0.000000       -1.013892        1.000000    6.634666    2.167652    0.209768    5.085074
    0.333333    0.895501    0.066646    0.147922    0.000000       -0.966293        1.000000    6.915172    2.293423    0.209768    5.085074
    0.343137    0.892379    0.058432    0.178419    0.000000       -0.940268        1.000000    7.194701    2.418327    0.209768    5.085074
    0.352941    0.889696    0.049131    0.192328    0.000000       -0.930295        1.000000    7.473389    2.542483    0.209768    5.085074
    0.362745    0.887488    0.039461    0.193852    0.000000       -0.932047        1.000000    7.751386    2.666017    0.209768    5.085074
    0.372549    0.885760    0.029954    0.186278    0.000000       -0.942189        1.000000    8.028841    2.789051    0.209768    5.085074
    0.382353    0.884493    0.020996    0.172190    0.000000       -0.958152        1.000000    8.305900    2.911704    0.209768    5.085074
    0.392157    0.883653    0.012859    0.153638    0.000000       -0.977935        1.000000    8.582695    3.034089    0.209768    5.085074
    0.401961    0.883194    0.005724    0.132274    0.000000       -0.999962        1.000000    8.859346    3.156307    0.209768    5.085074
    0.411765    0.883064   -0.000305    0.109449    0.000000       -1.022972        1.000000    9.135957    3.278450    0.209768    5.085074
    0.421569    0.883205   -0.005184    0.086277    0.000000       -1.045947        1.000000    9.412612    3.400596    0.209768    5.085074
    0.431373    0.883562   -0.008917    0.063675    0.000000       -1.068063        1.000000    9.689379    3.522809    0.209768    5.085074
    0.441176    0.884076   -0.011554    0.042387    0.000000       -1.088662        1.000000    9.966307    3.645141    0.209768    5.085074
    0.450980    0.884697   -0.013175    0.022997    0.000000       -1.107235        1.000000   10.243429    3.767629    0.209768    5.085074
    0.460784    0.885375   -0.013886    0.005935    0.000000       -1.123421        1.000000   10.520764    3.890295    0.209768    5.085074
    0.470588    0.886068   -0.013810   -0.008523    0.000000       -1.136996        1.000000   10.798316    4.013152    0.209768    5.085074
    0.480392    0.886741   -0.013082   -0.020249    0.000000       -1.147878        1.000000   11.076078    4.136200    0.209768    5.085074
    0.490196    0.887364   -0.011837   -0.029260    0.000000       -1.156115        1.000000   11.354036    4.259430    0.209768    5.085074
    0.500000    0.887915   -0.010207   -0.035702    0.000000       -1.161877        1.000000   11.632166    4.382826    0.209768    5.085074
    0.509804    0.888377   -0.008315   -0.039834    0.000000       -1.165442        1.000000   11.910441    4.506365    0.209768    5.085074
    0.519608    0.888741   -0.006268   -0.042007    0.000000       -1.167172        1.000000   12.188831    4.630021    0.209768    5.085074
    0.529412    0.889001   -0.004152   -0.042642    0.000000       -1.167491        1.000000   12.467301    4.753766    0.209768    5.085074
    0.539216    0.889155   -0.002034   -0.042200    0.000000       -1.166860        1.000000   12.745820    4.877570    0.209768    5.085074
