           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003806    0.000000       -2.007612        1.000000    0.000000    0.000000    0.218777    5.116295
    0.009804    0.050139   -1.520441   -1.004079    0.000000       -2.007977        1.000000    0.000000    0.000005    0.218777    5.116295
    0.019608    0.100150   -1.470058   -1.004911    0.000000       -2.009083        1.000000    0.031564    0.000080    0.218777    5.116295
    0.029412    0.149907   -1.419619   -1.006338    0.000000       -2.010974        1.000000    0.078809    0.000401    0.218777    5.116295
    0.039216    0.199283   -1.369092   -1.008418    0.000000       -2.013720        1.000000    0.141615    0.001262    0.218777    5.116295
    0.049020    0.248150   -1.318443   -1.011240    0.000000       -2.017419        1.000000    0.219823    0.003059    0.218777    5.116295
    0.058824    0.296383   -1.267631   -1.014919    0.000000       -2.022208        1.000000    0.313232    0.006288    0.218777    5.116295
    0.068627    0.343853   -1.216610   -1.019606    0.000000       -2.028259        1.000000    0.421602    0.011530    0.218777    5.116295
    0.078431    0.390433   -1.165324   -1.025497    0.000000       -2.035793        1.000000    0.544652    0.019440    0.218777    5.116295
    0.088235    0.435995   -1.113708   -1.032838    0.000000       -2.045091        1.000000    0.682061    0.030725    0.218777    5.116295
    0.098039    0.480410   -1.061681   -1.041942    0.000000       -2.056502        1.000000    0.833469    0.046134    0.218777    5.116295
    0.107843    0.523548   -1.009145   -1.053205    0.000000       -2.070467        1.000000    0.998472    0.066435    0.218777    5.116295
    0.117647    0.565273   -0.955980   -1.067122    0.000000       -2.087529        1.000000    1.176625    0.092397    0.218777    5.116295
    0.127451    0.605450   -0.902037   -1.084307    0.000000       -2.108361        1.000000    1.367440    0.124767    0.218777    5.116295
    0.137255    0.643934   -0.847135   -1.105515    0.000000       -2.133777        1.000000    1.570384    0.164253    0.218777    5.116295
    0.147059    0.680576   -0.791050   -1.131642    0.000000       -2.164735        1.000000    1.784877    0.211498    0.218777    5.116295
    0.156863    0.715215   -0.733510   -1.163694    0.000000       -2.202303        1.000000    2.010286    0.267059    0.218777    5.116295
    0.166667    0.747678   -0.674193   -1.202684    0.000000       -2.247534        1.000000    2.245927    0.331381    0.218777    5.116295
    0.176471    0.777775   -0.612729   -1.249350    0.000000       -2.301173        1.000000    2.491053    0.404771    0.218777    5.116295
    0.186275    0.805300   -0.548731   -1.303564    0.000000       -2.363030        1.000000    2.744854    0.487364    0.218777    5.116295
    0.196078    0.830024   -0.481863   -1.363198    0.000000       -2.430797        1.000000    3.006446    0.579087    0.218777    5.116295
    0.205882    0.851710   -0.411982   -1.422252    0.000000       -2.498121        1.000000    3.274874    0.679613    0.218777    5.116295
    0.215686    0.870119   -0.339394   -1.468474    0.000000       -2.552184        1.000000    3.549103    0.788317    0.218777    5.116295
    0.225490    0.885052   -0.265209   -1.481986    0.000000       -2.572360        1.000000    3.828039    0.904236    0.218777    5.116295
    0.235294    0.896400   -0.191680   -1.438365    0.000000       -2.533508        1.000000    4.110551    1.026077    0.218777    5.116295
    0.245098    0.904213   -0.122188   -1.319239    0.000000       -2.416927        1.000000    4.395525    1.152303    0.218777    5.116295
    0.254902    0.908749   -0.060585   -1.126234    0.000000       -2.224628        1.000000    4.681930    1.281312    0.218777    5.116295
    0.264706    0.910469   -0.010014   -0.885258    0.000000       -1.983538        1.000000    4.968876    1.411663    0.218777    5.116295
    0.274510    0.909964    0.028060   -0.634220    0.000000       -1.732733        1.000000    5.255663    1.542250    0.218777    5.116295
    0.284314    0.907858    0.053988   -0.405218    0.000000       -1.505106        1.000000    5.541786    1.672344    0.218777    5.116295
    0.294118    0.904727    0.069377   -0.215566    0.000000       -1.318213        1.000000    5.826923    1.801540    0.218777    5.116295
