           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   33.367192
    0.009804    0.283425   -0.580392   -3.822166    0.000000       -6.772675        1.000000    0.000000    0.019347    0.916795   33.367192
    0.019608    0.314331    0.168033   -0.272246    0.000000       -3.408794        1.000000    0.646081    0.121337    0.916795   33.367192
    0.029412    0.278757    0.010885    0.528939    0.000000       -3.058199        1.000000    1.219043    0.208199    0.916795   33.367192
    0.039216    0.287964   -0.028321   -0.148901    0.000000       -3.620166        1.000000    1.810928    0.290144    0.916795   33.367192
    0.049020    0.289932    0.008120   -0.022839    0.000000       -3.471808        1.000000    2.406859    0.376559    0.916795   33.367192
    0.058824    0.288005    0.001075    0.028270    0.000000       -3.443889        1.000000    2.998828    0.462240    0.916795   33.367192
    0.068627    0.288404   -0.001499   -0.006638    0.000000       -3.473998        1.000000    3.591617    0.547565    0.916795   33.367192
    0.078431    0.288533    0.000369   -0.001616    0.000000       -3.467427        1.000000    4.184671    0.633116    0.916795   33.367192
    0.088235    0.288433    0.000079    0.001477    0.000000       -3.465533        1.000000    4.777521    0.718638    0.916795   33.367192
    0.098039    0.288450   -0.000079   -0.000287    0.000000       -3.467097        1.000000    5.370404    0.804139    0.916795   33.367192
    0.107843    0.288458    0.000016   -0.000105    0.000000       -3.466818        1.000000    5.963304    0.889652    0.916795   33.367192
    0.117647    0.288453    0.000005    0.000076    0.000000       -3.466698        1.000000    6.556194    0.975164    0.916795   33.367192
    0.127451    0.288453   -0.000004   -0.000012    0.000000       -3.466778        1.000000    7.149085    1.060674    0.916795   33.367192
    0.137255    0.288454    0.000001   -0.000006    0.000000       -3.466767        1.000000    7.741977    1.146185    0.916795   33.367192
    0.147059    0.288453    0.000000    0.000004    0.000000       -3.466760        1.000000    8.334868    1.231696    0.916795   33.367192
    0.156863    0.288453   -0.000000   -0.000000    0.000000       -3.466764        1.000000    8.927759    1.317206    0.916795   33.367192
    0.166667    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.520651    1.402717    0.916795   33.367192
    0.176471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.113542    1.488228    0.916795   33.367192
    0.186275    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.706434    1.573739    0.916795   33.367192
    0.196078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.299325    1.659250    0.916795   33.367192
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.892217    1.744760    0.916795   33.367192
    0.215686    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.485108    1.830271    0.916795   33.367192
    0.225490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.078000    1.915782    0.916795   33.367192
    0.235294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.670891    2.001293    0.916795   33.367192
    0.245098    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.263782    2.086804    0.916795   33.367192
    0.254902    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.856674    2.172315    0.916795   33.367192
    0.264706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.449565    2.257825    0.916795   33.367192
    0.274510    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   16.042457    2.343336    0.916795   33.367192
    0.284314    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.635348    2.428847    0.916795   33.367192
    0.294118    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.228240    2.514358    0.916795   33.367192
    0.303922    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.821131    2.599869    0.916795   33.367192
    0.313725    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.414023    2.685379    0.916795   33.367192
    0.323529    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.006914    2.770890    0.916795   33.367192
    0.333333    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.599806    2.856401    0.916795   33.367192
    0.343137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.192697    2.941912    0.916795   33.367192
    0.352941    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   20.785588    3.027423    0.916795   33.367192
    0.362745    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.378480    3.112933    0.916795   33.367192
