           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993722    0.000000       -1.987445        1.000000    0.000000   -0.000000    0.145703    4.885137
    0.009804    0.047875   -1.523202   -0.993840    0.000000       -1.987601        1.000000    0.000000    0.000004    0.145703    4.885137
    0.019608    0.095642   -1.475596   -0.994196    0.000000       -1.988075        1.000000    0.028781    0.000066    0.145703    4.885137
    0.029412    0.143193   -1.427967   -0.994807    0.000000       -1.988885        1.000000    0.071871    0.000330    0.145703    4.885137
    0.039216    0.190418   -1.380302   -0.995696    0.000000       -1.990059        1.000000    0.129172    0.001039    0.145703    4.885137
    0.049020    0.237211   -1.332587   -0.996898    0.000000       -1.991637        1.000000    0.200555    0.002520    0.145703    4.885137
    0.058824    0.283465   -1.284806   -0.998462    0.000000       -1.993675        1.000000    0.285856    0.005184    0.145703    4.885137
    0.068627    0.329072   -1.236940   -1.000449    0.000000       -1.996244        1.000000    0.384882    0.009513    0.145703    4.885137
    0.078431    0.373928   -1.188968   -1.002939    0.000000       -1.999437        1.000000    0.497405    0.016053    0.145703    4.885137
    0.088235    0.417926   -1.140862   -1.006036    0.000000       -2.003368        1.000000    0.623169    0.025397    0.145703    4.885137
    0.098039    0.460963   -1.092591   -1.009870    0.000000       -2.008186        1.000000    0.761884    0.038175    0.145703    4.885137
    0.107843    0.502933   -1.044115   -1.014609    0.000000       -2.014080        1.000000    0.913228    0.055042    0.145703    4.885137
    0.117647    0.543734   -0.995387   -1.020470    0.000000       -2.021287        1.000000    1.076851    0.076656    0.145703    4.885137
    0.127451    0.583261   -0.946345   -1.027729    0.000000       -2.030115        1.000000    1.252368    0.103670    0.145703    4.885137
    0.137255    0.621409   -0.896916   -1.036748    0.000000       -2.040954        1.000000    1.439365    0.136712    0.145703    4.885137
    0.147059    0.658074   -0.847003   -1.047992    0.000000       -2.054310        1.000000    1.637395    0.176371    0.145703    4.885137
    0.156863    0.693146   -0.796487   -1.062062    0.000000       -2.070829        1.000000    1.845979    0.223181    0.145703    4.885137
    0.166667    0.726514   -0.745214   -1.079734    0.000000       -2.091336        1.000000    2.064604    0.277606    0.145703    4.885137
    0.176471    0.758062   -0.692989   -1.101992    0.000000       -2.116869        1.000000    2.292723    0.340026    0.145703    4.885137
    0.186275    0.787664   -0.639565   -1.130041    0.000000       -2.148693        1.000000    2.529750    0.410721    0.145703    4.885137
    0.196078    0.815185   -0.584631   -1.165266    0.000000       -2.188244        1.000000    2.775058    0.489858    0.145703    4.885137
    0.205882    0.840475   -0.527811   -1.209018    0.000000       -2.236902        1.000000    3.027977    0.577468    0.145703    4.885137
