           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992888    0.000000       -1.985777        1.000000    0.000000    0.000000    0.039018    4.620781
    0.009804    0.045286   -1.525817   -0.992900    0.000000       -1.985792        1.000000    0.000000    0.000003    0.039018    4.620781
    0.019608    0.090481   -1.480836   -0.992936    0.000000       -1.985840        1.000000    0.025755    0.000052    0.039018    4.620781
    0.029412    0.135493   -1.435853   -0.992997    0.000000       -1.985921        1.000000    0.064321    0.000264    0.039018    4.620781
    0.039216    0.180231   -1.390866   -0.993086    0.000000       -1.986039        1.000000    0.115622    0.000832    0.039018    4.620781
    0.049020    0.224604   -1.345875   -0.993206    0.000000       -1.986196        1.000000    0.179553    0.002019    0.039018    4.620781
    0.058824    0.268523   -1.300878   -0.993362    0.000000       -1.986399        1.000000    0.255985    0.004155    0.039018    4.620781
    0.068627    0.311898   -1.255872   -0.993558    0.000000       -1.986654        1.000000    0.344764    0.007630    0.039018    4.620781
    0.078431    0.354641   -1.210857   -0.993804    0.000000       -1.986970        1.000000    0.445709    0.012886    0.039018    4.620781
    0.088235    0.396666   -1.165829   -0.994109    0.000000       -1.987358        1.000000    0.558615    0.020407    0.039018    4.620781
    0.098039    0.437888   -1.120786   -0.994484    0.000000       -1.987831        1.000000    0.683256    0.030708    0.039018    4.620781
    0.107843    0.478222   -1.075724   -0.994946    0.000000       -1.988408        1.000000    0.819376    0.044329    0.039018    4.620781
    0.117647    0.517586   -1.030639   -0.995516    0.000000       -1.989112        1.000000    0.966702    0.061819    0.039018    4.620781
    0.127451    0.555899   -0.985525   -0.996221    0.000000       -1.989972        1.000000    1.124933    0.083726    0.039018    4.620781
    0.137255    0.593084   -0.940375   -0.997095    0.000000       -1.991027        1.000000    1.293748    0.110586    0.039018    4.620781
    0.147059    0.629062   -0.895181   -0.998186    0.000000       -1.992329        1.000000    1.472804    0.142911    0.039018    4.620781
    0.156863    0.663759   -0.849932   -0.999556    0.000000       -1.993945        1.000000    1.661736    0.181178    0.039018    4.620781
    0.166667    0.697103   -0.804612   -1.001291    0.000000       -1.995967        1.000000    1.860158    0.225818    0.039018    4.620781
    0.176471    0.729021   -0.759204   -1.003510    0.000000       -1.998521        1.000000    2.067667    0.277203    0.039018    4.620781
    0.186275    0.759446   -0.713681   -1.006376    0.000000       -2.001782        1.000000    2.283835    0.335643    0.039018    4.620781
    0.196078    0.788310   -0.668009   -1.010126    0.000000       -2.005999        1.000000    2.508219    0.401373    0.039018    4.620781
    0.205882    0.815546   -0.622142   -1.015102    0.000000       -2.011528        1.000000    2.740356    0.474545    0.039018    4.620781
    0.215686    0.841090   -0.576012   -1.021807    0.000000       -2.018897        1.000000    2.979763    0.555226    0.039018    4.620781
    0.225490    0.864875   -0.529525   -1.031007    0.000000       -2.028894        1.000000    3.225941    0.643392    0.039018    4.620781
    0.235294    0.886833   -0.482544   -1.043874    0.000000       -2.042729        1.000000    3.478368    0.738924    0.039018    4.620781
    0.245098    0.906893   -0.434864   -1.062249    0.000000       -2.062288        1.000000    3.736506    0.841603    0.039018    4.620781
    0.254902    0.924974   -0.386174   -1.089034    0.000000       -2.090528        1.000000    3.999790    0.951116    0.039018    4.620781
    0.264706    0.940984   -0.336000   -1.128707    0.000000       -2.131998        1.000000    4.267631    1.067044    0.039018    4.620781
    0.274510    0.954803   -0.283621   -1.187501    0.000000       -2.192995        1.000000    4.539405    1.188863    0.039018    4.620781
    0.284314    0.966279   -0.228033   -1.270678    0.000000       -2.278785        1.000000    4.814446    1.315932    0.039018    4.620781
    0.294118    0.975212   -0.168263   -1.367081    0.000000       -2.378018        1.000000    5.092030    1.447456    0.039018    4.620781
    0.303922    0.981388   -0.105033   -1.402244    0.000000       -2.415593        1.000000    5.371372    1.582438    0.039018    4.620781
    0.313725    0.984743   -0.044649   -1.213895    0.000000       -2.228376        1.000000    5.651669    1.719644    0.039018    4.620781
    0.323529    0.985657    0.000923   -0.772146    0.000000       -1.786697        1.000000    5.932226    1.857790    0.039018    4.620781
    0.333333    0.984986    0.025289   -0.323725    0.000000       -1.338644        1.000000    6.212591    1.995970    0.039018    4.620781
    0.343137    0.983622    0.032767   -0.034929    0.000000       -1.051034        1.000000    6.492569    2.133802    0.039018    4.620781
    0.352941    0.982161    0.030657    0.108784    0.000000       -0.908900        1.000000    6.772131    2.271220    0.039018    4.620781
    0.362745    0.980909    0.024245    0.163431    0.000000       -0.855733        1.000000    7.051336    2.408272    0.039018    4.620781
    0.372549    0.979983    0.016578    0.169290    0.000000       -0.850996        1.000000    7.330278    2.545044    0.039018    4.620781
    0.382353    0.979401    0.009287    0.149667    0.000000       -0.871322        1.000000    7.609054    2.681622    0.039018    4.620781
    0.392157    0.979123    0.003199    0.117868    0.000000       -0.903449        1.000000    7.887751    2.818091    0.039018    4.620781
    0.401961    0.979087   -0.001332    0.081961    0.000000       -0.939398        1.000000    8.166438    2.954521    0.039018    4.620781
    0.411765    0.979219   -0.004246    0.047214    0.000000       -0.973998        1.000000    8.445162    3.090965    0.039018    4.620781
    0.421569    0.979449   -0.005682    0.017186    0.000000       -1.003779        1.000000    8.723952    3.227460    0.039018    4.620781
    0.431373    0.979716   -0.005908   -0.005909    0.000000       -1.026595        1.000000    9.002818    3.364025    0.039018    4.620781
    0.441176    0.979972   -0.005266   -0.021115    0.000000       -1.041539        1.000000    9.281757    3.500663    0.039018    4.620781
    0.450980    0.980185   -0.004111   -0.028679    0.000000       -1.048886        1.000000    9.560756    3.637369    0.039018    4.620781
    0.460784    0.980341   -0.002765   -0.029838    0.000000       -1.049887        1.000000    9.839800    3.774127    0.039018    4.620781
    0.470588    0.980437   -0.001476   -0.026438    0.000000       -1.046390        1.000000   10.118871    3.910920    0.039018    4.620781
    0.480392    0.980478   -0.000408   -0.020482    0.000000       -1.040392        1.000000   10.397954    4.047733    0.039018    4.620781
    0.490196    0.980478    0.000368   -0.013751    0.000000       -1.033661        1.000000   10.677036    4.184551    0.039018    4.620781
