           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.547366
    0.009804    0.044567   -1.526260   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000003    0.003054    4.547366
    0.019608    0.089046   -1.481724   -0.998970    0.000000       -1.997940        1.000000    0.024943    0.000049    0.003054    4.547366
    0.029412    0.133348   -1.437188   -0.998971    0.000000       -1.997941        1.000000    0.062297    0.000250    0.003054    4.547366
    0.039216    0.177386   -1.392652   -0.998973    0.000000       -1.997944        1.000000    0.111985    0.000785    0.003054    4.547366
    0.049020    0.221072   -1.348116   -0.998976    0.000000       -1.997947        1.000000    0.173912    0.001905    0.003054    4.547366
    0.058824    0.264320   -1.303579   -0.998979    0.000000       -1.997951        1.000000    0.247952    0.003922    0.003054    4.547366
    0.068627    0.307044   -1.259043   -0.998982    0.000000       -1.997956        1.000000    0.333960    0.007204    0.003054    4.547366
    0.078431    0.349158   -1.214506   -0.998987    0.000000       -1.997962        1.000000    0.431766    0.012169    0.003054    4.547366
    0.088235    0.390580   -1.169969   -0.998993    0.000000       -1.997970        1.000000    0.541174    0.019274    0.003054    4.547366
    0.098039    0.431228   -1.125432   -0.999001    0.000000       -1.997979        1.000000    0.661968    0.029010    0.003054    4.547366
    0.107843    0.471020   -1.080894   -0.999010    0.000000       -1.997990        1.000000    0.793909    0.041887    0.003054    4.547366
    0.117647    0.509878   -1.036356   -0.999021    0.000000       -1.998004        1.000000    0.936734    0.058427    0.003054    4.547366
    0.127451    0.547725   -0.991817   -0.999034    0.000000       -1.998021        1.000000    1.090161    0.079153    0.003054    4.547366
    0.137255    0.584486   -0.947278   -0.999051    0.000000       -1.998041        1.000000    1.253886    0.104577    0.003054    4.547366
    0.147059    0.620087   -0.902738   -0.999073    0.000000       -1.998066        1.000000    1.427583    0.135188    0.003054    4.547366
    0.156863    0.654459   -0.858196   -0.999099    0.000000       -1.998098        1.000000    1.610908    0.171444    0.003054    4.547366
    0.166667    0.687532   -0.813654   -0.999133    0.000000       -1.998137        1.000000    1.803497    0.213761    0.003054    4.547366
    0.176471    0.719242   -0.769109   -0.999175    0.000000       -1.998186        1.000000    2.004969    0.262502    0.003054    4.547366
    0.186275    0.749525   -0.724563   -0.999231    0.000000       -1.998249        1.000000    2.214924    0.317971    0.003054    4.547366
    0.196078    0.778321   -0.680014   -0.999303    0.000000       -1.998331        1.000000    2.432945    0.380402    0.003054    4.547366
    0.205882    0.805573   -0.635461   -0.999399    0.000000       -1.998437        1.000000    2.658600    0.449956    0.003054    4.547366
    0.215686    0.831226   -0.590903   -0.999528    0.000000       -1.998580        1.000000    2.891440    0.526712    0.003054    4.547366
    0.225490    0.855231   -0.546338   -0.999707    0.000000       -1.998774        1.000000    3.131005    0.610666    0.003054    4.547366
    0.235294    0.877537   -0.501764   -0.999958    0.000000       -1.999045        1.000000    3.376818    0.701726    0.003054    4.547366
    0.245098    0.898102   -0.457176   -1.000323    0.000000       -1.999433        1.000000    3.628392    0.799712    0.003054    4.547366
    0.254902    0.916882   -0.412568   -1.000871    0.000000       -2.000011        1.000000    3.885226    0.904358    0.003054    4.547366
    0.264706    0.933841   -0.367930   -1.001729    0.000000       -2.000907        1.000000    4.146811    1.015309    0.003054    4.547366
    0.274510    0.948942   -0.323242   -1.003142    0.000000       -2.002372        1.000000    4.412626    1.132129    0.003054    4.547366
    0.284314    0.962153   -0.278470   -1.005635    0.000000       -2.004933        1.000000    4.682141    1.254304    0.003054    4.547366
    0.294118    0.973441   -0.233542   -1.010435    0.000000       -2.009831        1.000000    4.954819    1.381247    0.003054    4.547366
    0.303922    0.982776   -0.188294   -1.020887    0.000000       -2.020428        1.000000    5.230111    1.512306    0.003054    4.547366
    0.313725    0.990115   -0.142281   -1.048001    0.000000       -2.047779        1.000000    5.507459    1.646770    0.003054    4.547366
    0.323529    0.995383   -0.093985   -1.137632    0.000000       -2.137837        1.000000    5.786283    1.783874    0.003054    4.547366
    0.333333    0.998365   -0.037838   -1.396188    0.000000       -2.397109        1.000000    6.065942    1.922787    0.003054    4.547366
    0.343137    0.998849    0.007193   -0.314446    0.000000       -1.315573        1.000000    6.345737    2.062482    0.003054    4.547366
    0.352941    0.998485    0.005849    0.166342    0.000000       -0.835158        1.000000    6.625429    2.202161    0.003054    4.547366
