           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993388    0.000000       -1.986776        1.000000    0.000000    0.000000    0.141889    4.874339
    0.009804    0.047770   -1.523323   -0.993499    0.000000       -1.986924        1.000000    0.000000    0.000004    0.141889    4.874339
    0.019608    0.095432   -1.475839   -0.993838    0.000000       -1.987375        1.000000    0.028654    0.000065    0.141889    4.874339
    0.029412    0.142879   -1.428333   -0.994418    0.000000       -1.988144        1.000000    0.071555    0.000327    0.141889    4.874339
    0.039216    0.190003   -1.380793   -0.995262    0.000000       -1.989258        1.000000    0.128605    0.001030    0.141889    4.874339
    0.049020    0.236698   -1.333206   -0.996403    0.000000       -1.990757        1.000000    0.199675    0.002497    0.141889    4.874339
    0.058824    0.282858   -1.285556   -0.997888    0.000000       -1.992691        1.000000    0.284606    0.005137    0.141889    4.874339
    0.068627    0.328377   -1.237826   -0.999774    0.000000       -1.995130        1.000000    0.383204    0.009428    0.141889    4.874339
    0.078431    0.373149   -1.189995   -1.002137    0.000000       -1.998160        1.000000    0.495245    0.015909    0.141889    4.874339
    0.088235    0.417071   -1.142037   -1.005076    0.000000       -2.001891        1.000000    0.620474    0.025170    0.141889    4.874339
    0.098039    0.460039   -1.093923   -1.008713    0.000000       -2.006463        1.000000    0.758605    0.037836    0.141889    4.874339
    0.107843    0.501949   -1.045615   -1.013209    0.000000       -2.012055        1.000000    0.909319    0.054555    0.141889    4.874339
    0.117647    0.542699   -0.997068   -1.018769    0.000000       -2.018893        1.000000    1.072269    0.075983    0.141889    4.874339
    0.127451    0.582187   -0.948225   -1.025656    0.000000       -2.027268        1.000000    1.247076    0.102767    0.141889    4.874339
    0.137255    0.620308   -0.899015   -1.034212    0.000000       -2.037554        1.000000    1.433329    0.135531    0.141889    4.874339
    0.147059    0.656960   -0.849347   -1.044882    0.000000       -2.050231        1.000000    1.630587    0.174861    0.141889    4.874339
    0.156863    0.692035   -0.799107   -1.058241    0.000000       -2.065917        1.000000    1.838376    0.221289    0.141889    4.874339
    0.166667    0.725425   -0.748150   -1.075034    0.000000       -2.085406        1.000000    2.056191    0.275279    0.141889    4.874339
    0.176471    0.757014   -0.696291   -1.096212    0.000000       -2.109702        1.000000    2.283491    0.337212    0.141889    4.874339
    0.186275    0.786683   -0.643291   -1.122957    0.000000       -2.140046        1.000000    2.519700    0.407372    0.141889    4.874339
