           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    4.549723
    0.009804    0.044590   -1.526253   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000003    0.004280    4.549723
    0.019608    0.089092   -1.481710   -0.998615    0.000000       -1.997229        1.000000    0.024969    0.000050    0.004280    4.549723
    0.029412    0.133417   -1.437166   -0.998617    0.000000       -1.997232        1.000000    0.062361    0.000250    0.004280    4.549723
    0.039216    0.177478   -1.392623   -0.998620    0.000000       -1.997236        1.000000    0.112101    0.000786    0.004280    4.549723
    0.049020    0.221186   -1.348079   -0.998624    0.000000       -1.997241        1.000000    0.174092    0.001909    0.004280    4.549723
    0.058824    0.264456   -1.303535   -0.998629    0.000000       -1.997248        1.000000    0.248209    0.003929    0.004280    4.549723
    0.068627    0.307201   -1.258991   -0.998636    0.000000       -1.997256        1.000000    0.334306    0.007217    0.004280    4.549723
    0.078431    0.349337   -1.214447   -0.998644    0.000000       -1.997266        1.000000    0.432211    0.012190    0.004280    4.549723
    0.088235    0.390779   -1.169902   -0.998654    0.000000       -1.997279        1.000000    0.541732    0.019307    0.004280    4.549723
    0.098039    0.431446   -1.125357   -0.998666    0.000000       -1.997294        1.000000    0.662650    0.029059    0.004280    4.549723
    0.107843    0.471258   -1.080811   -0.998681    0.000000       -1.997313        1.000000    0.794726    0.041958    0.004280    4.549723
    0.117647    0.510134   -1.036264   -0.998699    0.000000       -1.997336        1.000000    0.937697    0.058526    0.004280    4.549723
    0.127451    0.547998   -0.991716   -0.998722    0.000000       -1.997364        1.000000    1.091281    0.079287    0.004280    4.549723
    0.137255    0.584775   -0.947168   -0.998750    0.000000       -1.997398        1.000000    1.255171    0.104753    0.004280    4.549723
    0.147059    0.620392   -0.902617   -0.998786    0.000000       -1.997440        1.000000    1.429044    0.135414    0.004280    4.549723
    0.156863    0.654778   -0.858066   -0.998830    0.000000       -1.997493        1.000000    1.612553    0.171730    0.004280    4.549723
    0.166667    0.687864   -0.813511   -0.998886    0.000000       -1.997558        1.000000    1.805336    0.214117    0.004280    4.549723
    0.176471    0.719586   -0.768954   -0.998957    0.000000       -1.997640        1.000000    2.007008    0.262937    0.004280    4.549723
    0.186275    0.749879   -0.724394   -0.999049    0.000000       -1.997745        1.000000    2.217171    0.318496    0.004280    4.549723
    0.196078    0.778684   -0.679829   -0.999170    0.000000       -1.997881        1.000000    2.435407    0.381028    0.004280    4.549723
    0.205882    0.805943   -0.635257   -0.999330    0.000000       -1.998059        1.000000    2.661282    0.450693    0.004280    4.549723
    0.215686    0.831603   -0.590677   -0.999546    0.000000       -1.998296        1.000000    2.894349    0.527571    0.004280    4.549723
    0.225490    0.855610   -0.546086   -0.999843    0.000000       -1.998620        1.000000    3.134145    0.611656    0.004280    4.549723
    0.235294    0.877918   -0.501479   -1.000263    0.000000       -1.999072        1.000000    3.380192    0.702857    0.004280    4.549723
    0.245098    0.898481   -0.456850   -1.000872    0.000000       -1.999721        1.000000    3.632002    0.800994    0.004280    4.549723
    0.254902    0.917257   -0.412187   -1.001787    0.000000       -2.000685        1.000000    3.889075    0.905798    0.004280    4.549723
    0.264706    0.934207   -0.367472   -1.003218    0.000000       -2.002181        1.000000    4.150898    1.016914    0.004280    4.549723
    0.274510    0.949295   -0.322676   -1.005578    0.000000       -2.004625        1.000000    4.416949    1.133906    0.004280    4.549723
    0.284314    0.962485   -0.277738   -1.009735    0.000000       -2.008897        1.000000    4.686698    1.256256    0.004280    4.549723
    0.294118    0.973743   -0.232541   -1.017728    0.000000       -2.017051        1.000000    4.959601    1.383377    0.004280    4.549723
    0.303922    0.983029   -0.186813   -1.035023    0.000000       -2.034587        1.000000    5.235107    1.514613    0.004280    4.549723
    0.313725    0.990288   -0.139829   -1.078968    0.000000       -2.078920        1.000000    5.512647    1.649247    0.004280    4.549723
    0.323529    0.995408   -0.089300   -1.211181    0.000000       -2.211791        1.000000    5.791623    1.786506    0.004280    4.549723
    0.333333    0.998102   -0.030047   -1.377900    0.000000       -2.379349        1.000000    6.071353    1.925516    0.004280    4.549723
    0.343137    0.998364    0.009201   -0.257995    0.000000       -1.259591        1.000000    6.351157    2.065182    0.004280    4.549723
    0.352941    0.997918    0.007865    0.161802    0.000000       -0.840254        1.000000    6.630835    2.204783    0.004280    4.549723
    0.362745    0.997725    0.001133    0.115502    0.000000       -0.886777        1.000000    6.910460    2.344296    0.004280    4.549723
    0.372549    0.997757   -0.001829    0.020887    0.000000       -0.981360        1.000000    7.190094    2.483791    0.004280    4.549723
    0.382353    0.997838   -0.001478   -0.026212    0.000000       -1.028377        1.000000    7.469750    2.623306    0.004280    4.549723
    0.392157    0.997877   -0.000278   -0.021947    0.000000       -1.024075        1.000000    7.749417    2.762839    0.004280    4.549723
    0.401961    0.997873    0.000288   -0.004014    0.000000       -1.006145        1.000000    8.029083    2.902375    0.004280    4.549723
    0.411765    0.997860    0.000237    0.004280    0.000000       -0.997864        1.000000    8.308746    3.041909    0.004280    4.549723
    0.421569    0.997854    0.000043    0.003511    0.000000       -0.998639        1.000000    8.588407    3.181440    0.004280    4.549723
    0.431373    0.997855   -0.000047    0.000648    0.000000       -1.001501        1.000000    8.868068    3.320971    0.004280    4.549723
    0.441176    0.997857   -0.000039   -0.000697    0.000000       -1.002845        1.000000    9.147730    3.460502    0.004280    4.549723
    0.450980    0.997858   -0.000007   -0.000577    0.000000       -1.002724        1.000000    9.427392    3.600033    0.004280    4.549723
    0.460784    0.997858    0.000008   -0.000108    0.000000       -1.002254        1.000000    9.707054    3.739564    0.004280    4.549723
    0.470588    0.997858    0.000006    0.000114    0.000000       -1.002033        1.000000    9.986715    3.879096    0.004280    4.549723
    0.480392    0.997857    0.000001    0.000094    0.000000       -1.002053        1.000000   10.266377    4.018627    0.004280    4.549723
    0.490196    0.997857   -0.000001    0.000018    0.000000       -1.002129        1.000000   10.546039    4.158158    0.004280    4.549723
    0.500000    0.997857   -0.000001   -0.000019    0.000000       -1.002166        1.000000   10.825701    4.297690    0.004280    4.549723
    0.509804    0.997858   -0.000000   -0.000015    0.000000       -1.002163        1.000000   11.105362    4.437221    0.004280    4.549723
    0.519608    0.997857    0.000000   -0.000003    0.000000       -1.002150        1.000000   11.385024    4.576752    0.004280    4.549723
    0.529412    0.997857    0.000000    0.000003    0.000000       -1.002144        1.000000   11.664686    4.716284    0.004280    4.549723
    0.539216    0.997857    0.000000    0.000002    0.000000       -1.002145        1.000000   11.944348    4.855815    0.004280    4.549723
    0.549020    0.997857    0.000000   -0.000002    0.000000       -1.002149        1.000000   12.224010    4.995346    0.004280    4.549723
    0.558824    0.997857    0.000000   -0.000008    0.000000       -1.002155        1.000000   12.503671    5.134878    0.004280    4.549723
    0.568627    0.997857    0.000001   -0.000026    0.000000       -1.002173        1.000000   12.783333    5.274409    0.004280    4.549723
    0.578431    0.997857    0.000003   -0.000086    0.000000       -1.002234        1.000000   13.062995    5.413940    0.004280    4.549723
    0.588235    0.997857    0.000011   -0.000288    0.000000       -1.002436        1.000000   13.342657    5.553471    0.004280    4.549723
    0.598039    0.997856    0.000036   -0.000962    0.000000       -1.003111        1.000000   13.622318    5.693002    0.004280    4.549723
    0.607843    0.997853    0.000119   -0.003209    0.000000       -1.005361        1.000000   13.901979    5.832533    0.004280    4.549723
    0.617647    0.997843    0.000396   -0.010639    0.000000       -1.012801        1.000000   14.181636    5.972062    0.004280    4.549723
    0.627451    0.997809    0.001304   -0.034619    0.000000       -1.036814        1.000000   14.461284    6.111585    0.004280    4.549723
    0.637255    0.997698    0.004177   -0.106304    0.000000       -1.108603        1.000000   14.740902    6.251090    0.004280    4.549723
    0.647059    0.997359    0.012321   -0.279583    0.000000       -1.282155        1.000000   15.020424    6.390533    0.004280    4.549723
    0.656863    0.996446    0.030627   -0.547789    0.000000       -1.550885        1.000000   15.299690    6.529786    0.004280    4.549723
    0.666667    0.994452    0.060535   -0.775960    0.000000       -1.779697        1.000000   15.578397    6.668531    0.004280    4.549723
    0.676471    0.990935    0.098218   -0.898147    0.000000       -1.902431        1.000000   15.856119    6.806223    0.004280    4.549723
    0.686275    0.985652    0.139665   -0.952892    0.000000       -1.957571        1.000000   16.132360    6.942162    0.004280    4.549723
    0.696078    0.978496    0.182789   -0.977589    0.000000       -1.982540        1.000000   16.406595    7.075598    0.004280    4.549723
    0.705882    0.969430    0.226691   -0.989540    0.000000       -1.994684        1.000000   16.678290    7.205786    0.004280    4.549723
    0.715686    0.958446    0.270983   -0.995799    0.000000       -2.001080        1.000000   16.946906    7.332019    0.004280    4.549723
    0.725490    0.945555    0.315487   -0.999317    0.000000       -2.004701        1.000000   17.211909    7.453635    0.004280    4.549723
    0.735294    0.930774    0.360112   -1.001416    0.000000       -2.006878        1.000000   17.472770    7.570039    0.004280    4.549723
    0.745098    0.914128    0.404812   -1.002733    0.000000       -2.008256        1.000000   17.728966    7.680700    0.004280    4.549723
    0.754902    0.895650    0.449559   -1.003595    0.000000       -2.009165        1.000000   17.979982    7.785169    0.004280    4.549723
    0.764706    0.875373    0.494339   -1.004178    0.000000       -2.009787        1.000000   18.225316    7.883075    0.004280    4.549723
    0.774510    0.853338    0.539140   -1.004585    0.000000       -2.010225        1.000000   18.464475    7.974137    0.004280    4.549723
    0.784314    0.829588    0.583956   -1.004876    0.000000       -2.010542        1.000000   18.696977    8.058159    0.004280    4.549723
    0.794118    0.804170    0.628784   -1.005088    0.000000       -2.010776        1.000000   18.922355    8.135035    0.004280    4.549723
    0.803922    0.777135    0.673620   -1.005247    0.000000       -2.010952        1.000000   19.140157    8.204746    0.004280    4.549723
    0.813725    0.748537    0.718462   -1.005366    0.000000       -2.011087        1.000000   19.349944    8.267360    0.004280    4.549723
    0.823529    0.718434    0.763308   -1.005458    0.000000       -2.011191        1.000000   19.551294    8.323027    0.004280    4.549723
    0.833333    0.686886    0.808158   -1.005529    0.000000       -2.011274        1.000000   19.743802    8.371970    0.004280    4.549723
    0.843137    0.653955    0.853011   -1.005585    0.000000       -2.011339        1.000000   19.927081    8.414485    0.004280    4.549723
    0.852941    0.619709    0.897867   -1.005630    0.000000       -2.011391        1.000000   20.100762    8.450930    0.004280    4.549723
    0.862745    0.584216    0.942724   -1.005665    0.000000       -2.011434        1.000000   20.264495    8.481715    0.004280    4.549723
    0.872549    0.547548    0.987582   -1.005694    0.000000       -2.011468        1.000000   20.417952    8.507294    0.004280    4.549723
    0.882353    0.509778    1.032442   -1.005717    0.000000       -2.011496        1.000000   20.560824    8.528155    0.004280    4.549723
    0.892157    0.470982    1.077302   -1.005735    0.000000       -2.011519        1.000000   20.692822    8.544810    0.004280    4.549723
    0.901961    0.431238    1.122164   -1.005750    0.000000       -2.011538        1.000000   20.813682    8.557780    0.004280    4.549723
    0.911765    0.390627    1.167026   -1.005763    0.000000       -2.011553        1.000000   20.923160    8.567589    0.004280    4.549723
    0.921569    0.349229    1.211888   -1.005773    0.000000       -2.011566        1.000000   21.021036    8.574750    0.004280    4.549723
    0.931373    0.307129    1.256751   -1.005781    0.000000       -2.011577        1.000000   21.107112    8.579755    0.004280    4.549723
    0.941176    0.264410    1.301614   -1.005787    0.000000       -2.011585        1.000000   21.181216    8.583064    0.004280    4.549723
