           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   28.381784
    0.009804    0.257362   -0.845322   -3.334999    0.000000       -5.913044        1.000000    0.000000    0.009973    0.901746   28.381784
    0.019608    0.357474    0.012222   -1.903682    0.000000       -4.700877        1.000000    0.624977    0.095791    0.901746   28.381784
    0.029412    0.320276    0.143309    0.492974    0.000000       -2.597329        1.000000    1.184920    0.196922    0.901746   28.381784
    0.039216    0.303226   -0.011895    0.356466    0.000000       -2.941173        1.000000    1.715054    0.279609    0.901746   28.381784
    0.049020    0.312320   -0.030558   -0.125873    0.000000       -3.326223        1.000000    2.261087    0.362176    0.901746   28.381784
    0.058824    0.315608    0.003738   -0.069308    0.000000       -3.237772        1.000000    2.812869    0.448790    0.901746   28.381784
    0.068627    0.313585    0.006155    0.029134    0.000000       -3.159729        1.000000    3.361115    0.535327    0.901746   28.381784
    0.078431    0.312998   -0.001071    0.013099    0.000000       -3.181805        1.000000    3.908334    0.621031    0.901746   28.381784
    0.088235    0.313449   -0.001238   -0.006702    0.000000       -3.197013        1.000000    4.456341    0.706794    0.901746   28.381784
    0.098039    0.313551    0.000280   -0.002426    0.000000       -3.191702        1.000000    5.004526    0.792727    0.901746   28.381784
    0.107843    0.313452    0.000245    0.001510    0.000000       -3.188769        1.000000    5.552539    0.878642    0.901746   28.381784
    0.117647    0.313435   -0.000070    0.000437    0.000000       -3.190013        1.000000    6.100522    0.964521    0.901746   28.381784
    0.127451    0.313457   -0.000048   -0.000335    0.000000       -3.190568        1.000000    6.648543    1.050406    0.901746   28.381784
    0.137255    0.313459    0.000017   -0.000076    0.000000       -3.190283        1.000000    7.196568    1.136298    0.901746   28.381784
    0.147059    0.313455    0.000009    0.000074    0.000000       -3.190180        1.000000    7.744585    1.222188    0.901746   28.381784
    0.156863    0.313454   -0.000004    0.000012    0.000000       -3.190244        1.000000    8.292602    1.308077    0.901746   28.381784
