           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990935    0.000000       -1.981870        1.000000    0.000000    0.000000    0.093025    4.745415
    0.009804    0.046507   -1.524694   -0.990986    0.000000       -1.981938        1.000000    0.000000    0.000004    0.093025    4.745415
    0.019608    0.092916   -1.478586   -0.991141    0.000000       -1.982144        1.000000    0.027161    0.000058    0.093025    4.745415
    0.029412    0.139126   -1.432469   -0.991406    0.000000       -1.982495        1.000000    0.067830    0.000293    0.093025    4.745415
    0.039216    0.185041   -1.386337   -0.991791    0.000000       -1.983004        1.000000    0.121920    0.000923    0.093025    4.745415
    0.049020    0.230563   -1.340183   -0.992311    0.000000       -1.983687        1.000000    0.189318    0.002239    0.093025    4.745415
    0.058824    0.275593   -1.294002   -0.992987    0.000000       -1.984568        1.000000    0.269878    0.004608    0.093025    4.745415
    0.068627    0.320036   -1.247786   -0.993844    0.000000       -1.985677        1.000000    0.363430    0.008460    0.093025    4.745415
    0.078431    0.363797   -1.201524   -0.994915    0.000000       -1.987053        1.000000    0.469774    0.014283    0.093025    4.745415
    0.088235    0.406780   -1.155207   -0.996245    0.000000       -1.988744        1.000000    0.588683    0.022608    0.093025    4.745415
    0.098039    0.448893   -1.108822   -0.997889    0.000000       -1.990813        1.000000    0.719902    0.034005    0.093025    4.745415
    0.107843    0.490043   -1.062351   -0.999918    0.000000       -1.993341        1.000000    0.863150    0.049061    0.093025    4.745415
    0.117647    0.530140   -1.015774   -1.002424    0.000000       -1.996429        1.000000    1.018119    0.068378    0.093025    4.745415
    0.127451    0.569093   -0.969068   -1.005526    0.000000       -2.000209        1.000000    1.184474    0.092551    0.093025    4.745415
    0.137255    0.606815   -0.922201   -1.009381    0.000000       -2.004853        1.000000    1.361857    0.122158    0.093025    4.745415
    0.147059    0.643217   -0.875133   -1.014196    0.000000       -2.010586        1.000000    1.549880    0.157748    0.093025    4.745415
    0.156863    0.678212   -0.827814   -1.020246    0.000000       -2.017703        1.000000    1.748132    0.199827    0.093025    4.745415
    0.166667    0.711713   -0.780177   -1.027899    0.000000       -2.026601        1.000000    1.956178    0.248847    0.093025    4.745415
    0.176471    0.743632   -0.732138   -1.037654    0.000000       -2.037808        1.000000    2.173554    0.305189    0.093025    4.745415
    0.186275    0.773881   -0.683583   -1.050189    0.000000       -2.052041        1.000000    2.399773    0.369160    0.093025    4.745415
    0.196078    0.802367   -0.634364   -1.066426    0.000000       -2.070267        1.000000    2.634318    0.440977    0.093025    4.745415
    0.205882    0.828994   -0.584279   -1.087613    0.000000       -2.093785        1.000000    2.876647    0.520761    0.093025    4.745415
    0.215686    0.853656   -0.533062   -1.115404    0.000000       -2.124306        1.000000    3.126185    0.608527    0.093025    4.745415
    0.225490    0.876237   -0.480359   -1.151869    0.000000       -2.163957        1.000000    3.382324    0.704171    0.093025    4.745415
    0.235294    0.896605   -0.425714   -1.199249    0.000000       -2.215018        1.000000    3.644417    0.807466    0.093025    4.745415
    0.245098    0.914608   -0.368579   -1.258939    0.000000       -2.278873        1.000000    3.911772    0.918041    0.093025    4.745415
    0.254902    0.930066   -0.308414   -1.328532    0.000000       -2.352992        1.000000    4.183646    1.035360    0.093025    4.745415
    0.264706    0.942786   -0.244999   -1.395116    0.000000       -2.424128        1.000000    4.459238    1.158690    0.093025    4.745415
    0.274510    0.952582   -0.179157   -1.425078    0.000000       -2.458054        1.000000    4.737694    1.287060    0.093025    4.745415
    0.284314    0.959361   -0.113835   -1.362686    0.000000       -2.398300        1.000000    5.018131    1.419253    0.093025    4.745415
