           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994523    0.000000       -1.989045        1.000000    0.000000    0.000000    0.024960    4.591150
    0.009804    0.044996   -1.526032   -0.994528    0.000000       -1.989053        1.000000    0.000000    0.000003    0.024960    4.591150
    0.019608    0.089902   -1.481266   -0.994546    0.000000       -1.989076        1.000000    0.025426    0.000051    0.024960    4.591150
    0.029412    0.134628   -1.436500   -0.994576    0.000000       -1.989116        1.000000    0.063500    0.000258    0.024960    4.591150
    0.039216    0.179084   -1.391732   -0.994620    0.000000       -1.989174        1.000000    0.114148    0.000812    0.024960    4.591150
    0.049020    0.223182   -1.346961   -0.994679    0.000000       -1.989251        1.000000    0.177267    0.001971    0.024960    4.591150
    0.058824    0.266832   -1.302188   -0.994755    0.000000       -1.989351        1.000000    0.252731    0.004057    0.024960    4.591150
    0.068627    0.309947   -1.257411   -0.994852    0.000000       -1.989476        1.000000    0.340388    0.007451    0.024960    4.591150
    0.078431    0.352441   -1.212628   -0.994972    0.000000       -1.989631        1.000000    0.440064    0.012584    0.024960    4.591150
    0.088235    0.394229   -1.167840   -0.995121    0.000000       -1.989821        1.000000    0.551557    0.019929    0.024960    4.591150
    0.098039    0.435226   -1.123045   -0.995305    0.000000       -1.990053        1.000000    0.674645    0.029993    0.024960    4.591150
    0.107843    0.475350   -1.078240   -0.995532    0.000000       -1.990336        1.000000    0.809081    0.043301    0.024960    4.591150
    0.117647    0.514521   -1.033424   -0.995811    0.000000       -1.990680        1.000000    0.954595    0.060392    0.024960    4.591150
    0.127451    0.552658   -0.988593   -0.996155    0.000000       -1.991101        1.000000    1.110894    0.081803    0.024960    4.591150
    0.137255    0.589687   -0.943746   -0.996583    0.000000       -1.991618        1.000000    1.277666    0.108061    0.024960    4.591150
    0.147059    0.625531   -0.898877   -0.997116    0.000000       -1.992254        1.000000    1.454575    0.139670    0.024960    4.591150
    0.156863    0.660117   -0.853981   -0.997785    0.000000       -1.993043        1.000000    1.641266    0.177097    0.024960    4.591150
    0.166667    0.693376   -0.809051   -0.998632    0.000000       -1.994031        1.000000    1.837362    0.220768    0.024960    4.591150
    0.176471    0.725238   -0.764078   -0.999715    0.000000       -1.995278        1.000000    2.042470    0.271054    0.024960    4.591150
