           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   45.375768
    0.009804    0.283242    0.019396   -2.342608    0.000000       -5.872494        1.000000    0.000000    0.048632    0.939172   45.375768
    0.019608    0.238086   -0.011918    0.466748    0.000000       -3.733111        1.000000    0.665485    0.139904    0.939172   45.375768
    0.029412    0.248467    0.003715   -0.093138    0.000000       -4.117789        1.000000    1.359985    0.223539    0.939172   45.375768
    0.039216    0.246236   -0.001066    0.018303    0.000000       -4.042836        1.000000    2.048250    0.308806    0.939172   45.375768
    0.049020    0.246718    0.000283   -0.003542    0.000000       -4.056748        1.000000    2.737862    0.393769    0.939172   45.375768
    0.058824    0.246615   -0.000072    0.000673    0.000000       -4.054227        1.000000    3.427186    0.478789    0.939172   45.375768
    0.068627    0.246637    0.000018   -0.000125    0.000000       -4.054665        1.000000    4.116572    0.563799    0.939172   45.375768
    0.078431    0.246632   -0.000004    0.000022    0.000000       -4.054594        1.000000    4.805944    0.648811    0.939172   45.375768
    0.088235    0.246633    0.000001   -0.000004    0.000000       -4.054604        1.000000    5.495319    0.733822    0.939172   45.375768
    0.098039    0.246633   -0.000000    0.000001    0.000000       -4.054603        1.000000    6.184694    0.818833    0.939172   45.375768
    0.107843    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    6.874069    0.903845    0.939172   45.375768
    0.117647    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.563443    0.988856    0.939172   45.375768
    0.127451    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.252818    1.073867    0.939172   45.375768
    0.137255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.942193    1.158879    0.939172   45.375768
    0.147059    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.631568    1.243890    0.939172   45.375768
    0.156863    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.320942    1.328902    0.939172   45.375768
    0.166667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.010317    1.413913    0.939172   45.375768
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.699692    1.498924    0.939172   45.375768
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.389066    1.583936    0.939172   45.375768
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.078441    1.668947    0.939172   45.375768
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.767816    1.753958    0.939172   45.375768
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.457190    1.838970    0.939172   45.375768
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.146565    1.923981    0.939172   45.375768
    0.235294    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   15.835940    2.008993    0.939172   45.375768
    0.245098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.525315    2.094004    0.939172   45.375768
