           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   37.064449
    0.009804    0.293135   -0.371480   -3.806243    0.000000       -6.984953        1.000000    0.000000    0.028290    0.925268   37.064449
    0.019608    0.280781    0.150978    0.527429    0.000000       -2.993555        1.000000    0.641069    0.131216    0.925268   37.064449
    0.029412    0.267219   -0.038644    0.082693    0.000000       -3.656761        1.000000    1.251174    0.212895    0.925268   37.064449
    0.039216    0.275395    0.002216   -0.094646    0.000000       -3.725782        1.000000    1.879947    0.297820    0.925268   37.064449
    0.049020    0.273035    0.002775    0.035569    0.000000       -3.626957        1.000000    2.503330    0.383628    0.925268   37.064449
    0.058824    0.273324   -0.001516   -0.007114    0.000000       -3.665769        1.000000    3.127374    0.468744    0.925268   37.064449
    0.068627    0.273426    0.000427   -0.000250    0.000000       -3.657546        1.000000    3.751650    0.554098    0.925268   37.064449
    0.078431    0.273350   -0.000047    0.000826    0.000000       -3.657490        1.000000    4.375753    0.639410    0.925268   37.064449
    0.088235    0.273375   -0.000021   -0.000359    0.000000       -3.658337        1.000000    4.999913    0.724718    0.925268   37.064449
    0.098039    0.273371    0.000014    0.000085    0.000000       -3.657949        1.000000    5.624064    0.810032    0.925268   37.064449
    0.107843    0.273370   -0.000005   -0.000003    0.000000       -3.658045        1.000000    6.248214    0.895344    0.925268   37.064449
    0.117647    0.273371    0.000001   -0.000007    0.000000       -3.658039        1.000000    6.872365    0.980657    0.925268   37.064449
    0.127451    0.273371    0.000000    0.000004    0.000000       -3.658032        1.000000    7.496516    1.065969    0.925268   37.064449
    0.137255    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.120666    1.151281    0.925268   37.064449
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    8.744817    1.236593    0.925268   37.064449
    0.156863    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.368968    1.321906    0.925268   37.064449
    0.166667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.993118    1.407218    0.925268   37.064449
    0.176471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.617269    1.492530    0.925268   37.064449
    0.186275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.241419    1.577843    0.925268   37.064449
    0.196078    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.865570    1.663155    0.925268   37.064449
    0.205882    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.489721    1.748467    0.925268   37.064449
    0.215686    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.113871    1.833779    0.925268   37.064449
    0.225490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.738022    1.919092    0.925268   37.064449
