           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982056        1.000000    0.000000    0.000000    0.072358    4.695668
    0.009804    0.046020   -1.525173   -0.991061    0.000000       -1.982100        1.000000    0.000000    0.000003    0.072358    4.695668
    0.019608    0.091944   -1.479546   -0.991161    0.000000       -1.982233        1.000000    0.026595    0.000056    0.072358    4.695668
    0.029412    0.137677   -1.433914   -0.991332    0.000000       -1.982460        1.000000    0.066419    0.000281    0.072358    4.695668
    0.039216    0.183123   -1.388271   -0.991580    0.000000       -1.982787        1.000000    0.119387    0.000885    0.072358    4.695668
    0.049020    0.228188   -1.342616   -0.991915    0.000000       -1.983227        1.000000    0.185391    0.002148    0.072358    4.695668
    0.058824    0.272777   -1.296942   -0.992349    0.000000       -1.983794        1.000000    0.264293    0.004420    0.072358    4.695668
    0.068627    0.316798   -1.251246   -0.992900    0.000000       -1.984507        1.000000    0.355927    0.008116    0.072358    4.695668
    0.078431    0.360158   -1.205522   -0.993589    0.000000       -1.985391        1.000000    0.460104    0.013704    0.072358    4.695668
    0.088235    0.402765   -1.159762   -0.994442    0.000000       -1.986477        1.000000    0.576605    0.021696    0.072358    4.695668
    0.098039    0.444531   -1.113959   -0.995497    0.000000       -1.987805        1.000000    0.705186    0.032639    0.072358    4.695668
    0.107843    0.485366   -1.068101   -0.996797    0.000000       -1.989426        1.000000    0.845580    0.047101    0.072358    4.695668
    0.117647    0.525184   -1.022177   -0.998402    0.000000       -1.991406        1.000000    0.997491    0.065662    0.072358    4.695668
    0.127451    0.563898   -0.976171   -1.000387    0.000000       -1.993827        1.000000    1.160599    0.088898    0.072358    4.695668
    0.137255    0.601424   -0.930062   -1.002854    0.000000       -1.996802        1.000000    1.334563    0.117371    0.072358    4.695668
    0.147059    0.637681   -0.883827   -1.005935    0.000000       -2.000472        1.000000    1.519014    0.151614    0.072358    4.695668
    0.156863    0.672585   -0.837432   -1.009807    0.000000       -2.005031        1.000000    1.713560    0.192122    0.072358    4.695668
    0.166667    0.706057   -0.790836   -1.014709    0.000000       -2.010736        1.000000    1.917789    0.239339    0.072358    4.695668
    0.176471    0.738016   -0.743985   -1.020971    0.000000       -2.017935        1.000000    2.131262    0.293645    0.072358    4.695668
    0.186275    0.768383   -0.696806   -1.029043    0.000000       -2.027108        1.000000    2.353519    0.355348    0.072358    4.695668
    0.196078    0.797078   -0.649201   -1.039560    0.000000       -2.038918        1.000000    2.584075    0.424675    0.072358    4.695668
    0.205882    0.824017   -0.601040   -1.053408    0.000000       -2.054294        1.000000    2.822424    0.501764    0.072358    4.695668
    0.215686    0.849115   -0.552142   -1.071843    0.000000       -2.074537        1.000000    3.068033    0.586655    0.072358    4.695668
    0.225490    0.872278   -0.502257   -1.096617    0.000000       -2.101456        1.000000    3.320341    0.679285    0.072358    4.695668
    0.235294    0.893402   -0.451041   -1.130109    0.000000       -2.137488        1.000000    3.578760    0.779481    0.072358    4.695668
    0.245098    0.912369   -0.398027   -1.175260    0.000000       -2.185627        1.000000    3.842665    0.886951    0.072358    4.695668
    0.254902    0.929038   -0.342611   -1.234773    0.000000       -2.248597        1.000000    4.111392    1.001274    0.072358    4.695668
    0.264706    0.943239   -0.284122   -1.308024    0.000000       -2.325696        1.000000    4.384226    1.121881    0.072358    4.695668
    0.274510    0.954780   -0.222146   -1.382431    0.000000       -2.404056        1.000000    4.660398    1.248020    0.072358    4.695668
    0.284314    0.963469   -0.157423   -1.417376    0.000000       -2.442457        1.000000    4.939084    1.378719    0.072358    4.695668
    0.294118    0.969213   -0.093401   -1.338345    0.000000       -2.365613        1.000000    5.219431    1.512764    0.072358    4.695668
    0.303922    0.972164   -0.036837   -1.091817    0.000000       -2.119752        1.000000    5.500632    1.648798    0.072358    4.695668
    0.313725    0.972825    0.005367   -0.733460    0.000000       -1.761379        1.000000    5.782024    1.785599    0.072358    4.695668
    0.323529    0.971928    0.030930   -0.388189    0.000000       -1.416579        1.000000    6.063157    1.922344    0.072358    4.695668
    0.333333    0.970193    0.042506   -0.131480    0.000000       -1.161272        1.000000    6.343788    2.058635    0.072358    4.695668
    0.343137    0.968162    0.044497    0.030877    0.000000       -1.000985        1.000000    6.623831    2.194353    0.072358    4.695668
    0.352941    0.966185    0.040765    0.121401    0.000000       -0.912738        1.000000    6.903302    2.329511    0.072358    4.695668
    0.362745    0.964455    0.034055    0.163702    0.000000       -0.872551        1.000000    7.182273    2.464177    0.072358    4.695668
    0.372549    0.963068    0.026162    0.175208    0.000000       -0.862786        1.000000    7.460843    2.598442    0.072358    4.695668
    0.382353    0.962047    0.018216    0.167555    0.000000       -0.871722        1.000000    7.739117    2.732398    0.072358    4.695668
    0.392157    0.961380    0.010910    0.148396    0.000000       -0.891713        1.000000    8.017199    2.866140    0.072358    4.695668
    0.401961    0.961027    0.004649    0.122880    0.000000       -0.917662        1.000000    8.295179    2.999751    0.072358    4.695668
    0.411765    0.960933   -0.000362    0.094618    0.000000       -0.946037        1.000000    8.573131    3.133305    0.072358    4.695668
    0.421569    0.961040   -0.004061    0.066246    0.000000       -0.974285        1.000000    8.851114    3.266863    0.072358    4.695668
    0.431373    0.961288   -0.006490    0.039728    0.000000       -1.000522        1.000000    9.129169    3.400469    0.072358    4.695668
    0.441176    0.961620   -0.007770    0.016501    0.000000       -1.023380        1.000000    9.407320    3.534156    0.072358    4.695668
    0.450980    0.961988   -0.008075   -0.002479    0.000000       -1.041959        1.000000    9.685577    3.667940    0.072358    4.695668
    0.460784    0.962352   -0.007614   -0.016721    0.000000       -1.055812        1.000000    9.963940    3.801827    0.072358    4.695668
    0.470588    0.962681   -0.006609   -0.026193    0.000000       -1.064937        1.000000   10.242397    3.935812    0.072358    4.695668
    0.480392    0.962955   -0.005270   -0.031272    0.000000       -1.069728        1.000000   10.520934    4.069882    0.072358    4.695668
    0.490196    0.963164   -0.003786   -0.032664    0.000000       -1.070902        1.000000   10.799532    4.204020    0.072358    4.695668
    0.500000    0.963304   -0.002305   -0.031290    0.000000       -1.069381        1.000000   11.078170    4.338208    0.072358    4.695668
    0.509804    0.963378   -0.000932   -0.028162    0.000000       -1.066177        1.000000   11.356829    4.472426    0.072358    4.695668
    0.519608    0.963392    0.000276   -0.024276    0.000000       -1.062275        1.000000   11.635493    4.606657    0.072358    4.695668
    0.529412    0.963355    0.001305   -0.020528    0.000000       -1.058566        1.000000   11.914145    4.740884    0.072358    4.695668
    0.539216    0.963274    0.002180   -0.017683    0.000000       -1.055807        1.000000   12.192775    4.875094    0.072358    4.695668
    0.549020    0.963156    0.002957   -0.016373    0.000000       -1.054622        1.000000   12.471370    5.009276    0.072358    4.695668
    0.558824    0.963002    0.003719   -0.017129    0.000000       -1.055541        1.000000   12.749921    5.143420    0.072358    4.695668
    0.568627    0.962812    0.004573   -0.020432    0.000000       -1.059046        1.000000   13.028416    5.277516    0.072358    4.695668
    0.578431    0.962578    0.005647   -0.026780    0.000000       -1.065640        1.000000   13.306844    5.411552    0.072358    4.695668
    0.588235    0.962286    0.007094   -0.036745    0.000000       -1.075911        1.000000   13.585188    5.545515    0.072358    4.695668
    0.598039    0.961916    0.009097   -0.051040    0.000000       -1.090589        1.000000   13.863424    5.679384    0.072358    4.695668
    0.607843    0.961437    0.011874   -0.070548    0.000000       -1.110585        1.000000   14.141522    5.813133    0.072358    4.695668
    0.617647    0.960807    0.015688   -0.096331    0.000000       -1.136995        1.000000   14.419438    5.946724    0.072358    4.695668
    0.627451    0.959972    0.020857   -0.129569    0.000000       -1.171039        1.000000   14.697112    6.080103    0.072358    4.695668
    0.637255    0.958860    0.027750   -0.171410    0.000000       -1.213913        1.000000   14.974465    6.213197    0.072358    4.695668
    0.647059    0.957384    0.036785   -0.222723    0.000000       -1.266529        1.000000   15.251391    6.345904    0.072358    4.695668
    0.656863    0.955435    0.048406   -0.283753    0.000000       -1.329171        1.000000   15.527753    6.478089    0.072358    4.695668
    0.666667    0.952883    0.063049   -0.353770    0.000000       -1.401131        1.000000   15.803376    6.609572    0.072358    4.695668
    0.676471    0.949582    0.081088   -0.430852    0.000000       -1.480487        1.000000   16.078045    6.740116    0.072358    4.695668
    0.686275    0.945370    0.102781   -0.511961    0.000000       -1.564166        1.000000   16.351495    6.869425    0.072358    4.695668
    0.696078    0.940078    0.128230   -0.593377    0.000000       -1.648384        1.000000   16.623415    6.997130    0.072358    4.695668
    0.705882    0.933541    0.157361   -0.671383    0.000000       -1.729338        1.000000   16.893444    7.122795    0.072358    4.695668
    0.715686    0.925600    0.189946   -0.742942    0.000000       -1.803891        1.000000   17.161176    7.245922    0.072358    4.695668
    0.725490    0.916114    0.225636   -0.806111    0.000000       -1.870009        1.000000   17.426165    7.365961    0.072358    4.695668
    0.735294    0.904965    0.264025   -0.860111    0.000000       -1.926834        1.000000   17.687928    7.482332    0.072358    4.695668
    0.745098    0.892059    0.304690   -0.905112    0.000000       -1.974482        1.000000   17.945958    7.594443    0.072358    4.695668
    0.754902    0.877324    0.347234   -0.941908    0.000000       -2.013709        1.000000   18.199726    7.701720    0.072358    4.695668
    0.764706    0.860715    0.391304   -0.971594    0.000000       -2.045600        1.000000   18.448690    7.803620    0.072358    4.695668
    0.774510    0.842203    0.436599   -0.995341    0.000000       -2.071322        1.000000   18.692299    7.899658    0.072358    4.695668
