           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000   -0.000000    0.005069    4.551246
    0.009804    0.044605   -1.526248   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000003    0.005069    4.551246
    0.019608    0.089122   -1.481699   -0.998398    0.000000       -1.996795        1.000000    0.024986    0.000050    0.005069    4.551246
    0.029412    0.133462   -1.437151   -0.998401    0.000000       -1.996799        1.000000    0.062403    0.000250    0.005069    4.551246
    0.039216    0.177537   -1.392602   -0.998405    0.000000       -1.996804        1.000000    0.112176    0.000787    0.005069    4.551246
    0.049020    0.221260   -1.348053   -0.998410    0.000000       -1.996810        1.000000    0.174208    0.001911    0.005069    4.551246
    0.058824    0.264544   -1.303504   -0.998416    0.000000       -1.996819        1.000000    0.248375    0.003933    0.005069    4.551246
    0.068627    0.307303   -1.258954   -0.998425    0.000000       -1.996830        1.000000    0.334529    0.007225    0.005069    4.551246
    0.078431    0.349452   -1.214404   -0.998435    0.000000       -1.996843        1.000000    0.432500    0.012203    0.005069    4.551246
    0.088235    0.390907   -1.169854   -0.998448    0.000000       -1.996859        1.000000    0.542093    0.019329    0.005069    4.551246
    0.098039    0.431587   -1.125302   -0.998464    0.000000       -1.996879        1.000000    0.663091    0.029091    0.005069    4.551246
    0.107843    0.471411   -1.080750   -0.998483    0.000000       -1.996904        1.000000    0.795254    0.042004    0.005069    4.551246
    0.117647    0.510299   -1.036198   -0.998507    0.000000       -1.996933        1.000000    0.938319    0.058591    0.005069    4.551246
    0.127451    0.548174   -0.991644   -0.998537    0.000000       -1.996969        1.000000    1.092003    0.079374    0.005069    4.551246
    0.137255    0.584962   -0.947088   -0.998573    0.000000       -1.997013        1.000000    1.256001    0.104868    0.005069    4.551246
    0.147059    0.620588   -0.902531   -0.998619    0.000000       -1.997068        1.000000    1.429987    0.135562    0.005069    4.551246
    0.156863    0.654983   -0.857971   -0.998676    0.000000       -1.997135        1.000000    1.613615    0.171917    0.005069    4.551246
    0.166667    0.688077   -0.813408   -0.998748    0.000000       -1.997220        1.000000    1.806522    0.214349    0.005069    4.551246
    0.176471    0.719806   -0.768842   -0.998840    0.000000       -1.997326        1.000000    2.008324    0.263221    0.005069    4.551246
    0.186275    0.750106   -0.724271   -0.998959    0.000000       -1.997462        1.000000    2.218621    0.318839    0.005069    4.551246
    0.196078    0.778916   -0.679694   -0.999115    0.000000       -1.997637        1.000000    2.436994    0.381436    0.005069    4.551246
    0.205882    0.806179   -0.635109   -0.999322    0.000000       -1.997867        1.000000    2.663012    0.451173    0.005069    4.551246
    0.215686    0.831841   -0.590514   -0.999601    0.000000       -1.998174        1.000000    2.896224    0.528129    0.005069    4.551246
    0.225490    0.855851   -0.545903   -0.999986    0.000000       -1.998593        1.000000    3.136167    0.612300    0.005069    4.551246
    0.235294    0.878158   -0.501273   -1.000529    0.000000       -1.999177        1.000000    3.382364    0.703592    0.005069    4.551246
    0.245098    0.898720   -0.456612   -1.001316    0.000000       -2.000016        1.000000    3.634325    0.801826    0.005069    4.551246
    0.254902    0.917492   -0.411909   -1.002499    0.000000       -2.001264        1.000000    3.891550    0.906732    0.005069    4.551246
    0.264706    0.934435   -0.367139   -1.004351    0.000000       -2.003198        1.000000    4.153524    1.017955    0.005069    4.551246
    0.274510    0.949512   -0.322263   -1.007402    0.000000       -2.006359        1.000000    4.419726    1.135057    0.005069    4.551246
    0.284314    0.962686   -0.277205   -1.012774    0.000000       -2.011878        1.000000    4.689621    1.257520    0.005069    4.551246
    0.294118    0.973921   -0.231812   -1.023083    0.000000       -2.022395        1.000000    4.962665    1.384754    0.005069    4.551246
    0.303922    0.983172   -0.185734   -1.045272    0.000000       -2.044895        1.000000    5.238303    1.516101    0.005069    4.551246
    0.313725    0.990372   -0.138058   -1.100694    0.000000       -2.100808        1.000000    5.515960    1.650843    0.005069    4.551246
    0.323529    0.995387   -0.086062   -1.255266    0.000000       -2.256182        1.000000    5.795023    1.788195    0.005069    4.551246
    0.333333    0.997900   -0.025778   -1.331527    0.000000       -2.333298        1.000000    6.074791    1.927254    0.005069    4.551246
    0.343137    0.998049    0.010303   -0.233920    0.000000       -1.235822        1.000000    6.354600    2.066894    0.005069    4.551246
    0.352941    0.997557    0.008991    0.158034    0.000000       -0.844375        1.000000    6.634271    2.206446    0.005069    4.551246
    0.362745    0.997317    0.002037    0.128500    0.000000       -0.874188        1.000000    6.913875    2.345897    0.005069    4.551246
    0.372549    0.997324   -0.001680    0.038871    0.000000       -0.963811        1.000000    7.193481    2.485320    0.005069    4.551246
    0.382353    0.997414   -0.001938   -0.018801    0.000000       -1.021391        1.000000    7.473112    2.624761    0.005069    4.551246
    0.392157    0.997476   -0.000756   -0.027348    0.000000       -1.029879        1.000000    7.752760    2.764225    0.005069    4.551246
    0.401961    0.997486    0.000143   -0.011695    0.000000       -1.014215        1.000000    8.032411    2.903699    0.005069    4.551246
    0.411765    0.997474    0.000338    0.001356    0.000000       -1.001177        1.000000    8.312059    3.043171    0.005069    4.551246
    0.421569    0.997462    0.000173    0.004661    0.000000       -0.997883        1.000000    8.591704    3.182640    0.005069    4.551246
    0.431373    0.997458    0.000002    0.002606    0.000000       -0.999942        1.000000    8.871347    3.322107    0.005069    4.551246
    0.441176    0.997460   -0.000056    0.000177    0.000000       -1.002370        1.000000    9.150991    3.461573    0.005069    4.551246
    0.450980    0.997462   -0.000037   -0.000745    0.000000       -1.003290        1.000000    9.430636    3.601040    0.005069    4.551246
    0.460784    0.997463   -0.000006   -0.000548    0.000000       -1.003092        1.000000    9.710280    3.740508    0.005069    4.551246
    0.470588    0.997463    0.000008   -0.000114    0.000000       -1.002658        1.000000    9.989925    3.879975    0.005069    4.551246
    0.480392    0.997462    0.000007    0.000106    0.000000       -1.002438        1.000000   10.269570    4.019443    0.005069    4.551246
    0.490196    0.997462    0.000002    0.000107    0.000000       -1.002437        1.000000   10.549214    4.158911    0.005069    4.551246
    0.500000    0.997462   -0.000001    0.000035    0.000000       -1.002509        1.000000   10.828859    4.298378    0.005069    4.551246
    0.509804    0.997462   -0.000001   -0.000012    0.000000       -1.002556        1.000000   11.108504    4.437845    0.005069    4.551246
    0.519608    0.997462   -0.000001   -0.000020    0.000000       -1.002564        1.000000   11.388148    4.577313    0.005069    4.551246
    0.529412    0.997462    0.000000   -0.000010    0.000000       -1.002554        1.000000   11.667793    4.716780    0.005069    4.551246
    0.539216    0.997462    0.000000   -0.000001    0.000000       -1.002546        1.000000   11.947437    4.856248    0.005069    4.551246
    0.549020    0.997462    0.000000   -0.000003    0.000000       -1.002547        1.000000   12.227082    4.995715    0.005069    4.551246
    0.558824    0.997462    0.000001   -0.000017    0.000000       -1.002562        1.000000   12.506727    5.135183    0.005069    4.551246
    0.568627    0.997462    0.000002   -0.000058    0.000000       -1.002602        1.000000   12.786371    5.274650    0.005069    4.551246
    0.578431    0.997462    0.000007   -0.000177    0.000000       -1.002722        1.000000   13.066016    5.414118    0.005069    4.551246
    0.588235    0.997461    0.000022   -0.000537    0.000000       -1.003082        1.000000   13.345660    5.553585    0.005069    4.551246
    0.598039    0.997460    0.000065   -0.001626    0.000000       -1.004173        1.000000   13.625304    5.693052    0.005069    4.551246
    0.607843    0.997454    0.000198   -0.004915    0.000000       -1.007467        1.000000   13.904946    5.832518    0.005069    4.551246
    0.617647    0.997438    0.000598   -0.014753    0.000000       -1.017321        1.000000   14.184584    5.971981    0.005069    4.551246
    0.627451    0.997390    0.001785   -0.043344    0.000000       -1.045960        1.000000   14.464208    6.111436    0.005069    4.551246
    0.637255    0.997247    0.005169   -0.119986    0.000000       -1.122734        1.000000   14.743793    6.250866    0.005069    4.551246
    0.647059    0.996850    0.013872   -0.287781    0.000000       -1.290844        1.000000   15.023266    6.390221    0.005069    4.551246
    0.656863    0.995866    0.032112   -0.535577    0.000000       -1.539210        1.000000   15.302463    6.529363    0.005069    4.551246
    0.666667    0.993821    0.061192   -0.754013    0.000000       -1.758347        1.000000   15.581087    6.667979    0.005069    4.551246
    0.676471    0.990295    0.097992   -0.881142    0.000000       -1.886098        1.000000   15.858722    6.805538    0.005069    4.551246
    0.686275    0.985034    0.138850   -0.942596    0.000000       -1.948019        1.000000   16.134882    6.941358    0.005069    4.551246
    0.696078    0.977919    0.181638   -0.971770    0.000000       -1.977527        1.000000   16.409047    7.074697    0.005069    4.551246
    0.705882    0.968905    0.225359   -0.986341    0.000000       -1.992337        1.000000   16.680686    7.204816    0.005069    4.551246
    0.715686    0.957978    0.269560   -0.994121    0.000000       -2.000291        1.000000   16.949261    7.331005    0.005069    4.551246
    0.725490    0.945144    0.314025   -0.998548    0.000000       -2.004848        1.000000   17.214237    7.452603    0.005069    4.551246
    0.735294    0.930419    0.358645   -1.001211    0.000000       -2.007610        1.000000   17.475086    7.569010    0.005069    4.551246
    0.745098    0.913829    0.403359   -1.002891    0.000000       -2.009368        1.000000   17.731284    7.679695    0.005069    4.551246
    0.754902    0.895402    0.448134   -1.003994    0.000000       -2.010533        1.000000   17.982315    7.784204    0.005069    4.551246
    0.764706    0.875175    0.492950   -1.004743    0.000000       -2.011331        1.000000   18.227676    7.882164    0.005069    4.551246
    0.774510    0.853185    0.537794   -1.005266    0.000000       -2.011895        1.000000   18.466872    7.973290    0.005069    4.551246
    0.784314    0.829477    0.582658   -1.005641    0.000000       -2.012303        1.000000   18.699421    8.057384    0.005069    4.551246
    0.794118    0.804098    0.627536   -1.005915    0.000000       -2.012604        1.000000   18.924854    8.134336    0.005069    4.551246
    0.803922    0.777097    0.672425   -1.006119    0.000000       -2.012832        1.000000   19.142718    8.204126    0.005069    4.551246
    0.813725    0.748530    0.717322   -1.006274    0.000000       -2.013006        1.000000   19.352573    8.266818    0.005069    4.551246
    0.823529    0.718453    0.762225   -1.006393    0.000000       -2.013141        1.000000   19.553996    8.322561    0.005069    4.551246
    0.833333    0.686927    0.807132   -1.006485    0.000000       -2.013247        1.000000   19.746580    8.371576    0.005069    4.551246
    0.843137    0.654016    0.852043   -1.006557    0.000000       -2.013332        1.000000   19.929938    8.414159    0.005069    4.551246
    0.852941    0.619785    0.896957   -1.006614    0.000000       -2.013399        1.000000   20.103698    8.450664    0.005069    4.551246
    0.862745    0.584304    0.941873   -1.006660    0.000000       -2.013454        1.000000   20.267512    8.481504    0.005069    4.551246
    0.872549    0.547645    0.986791   -1.006697    0.000000       -2.013498        1.000000   20.421047    8.507130    0.005069    4.551246
    0.882353    0.509880    1.031711   -1.006727    0.000000       -2.013535        1.000000   20.563995    8.528031    0.005069    4.551246
    0.892157    0.471086    1.076632   -1.006751    0.000000       -2.013565        1.000000   20.696067    8.544719    0.005069    4.551246
