           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   46.072881
    0.009804    0.280796    0.042375   -2.162958    0.000000       -5.721067        1.000000    0.000000    0.050066    0.940106   46.072881
    0.019608    0.236570   -0.020593    0.389286    0.000000       -3.836902        1.000000    0.671404    0.140329    0.940106   46.072881
    0.029412    0.246405    0.006147   -0.066960    0.000000       -4.125245        1.000000    1.370722    0.224310    0.940106   46.072881
    0.039216    0.244394   -0.001653    0.010707    0.000000       -4.081044        1.000000    2.064331    0.309448    0.940106   46.072881
    0.049020    0.244800    0.000410   -0.001515    0.000000       -4.086489        1.000000    2.759093    0.394422    0.940106   46.072881
    0.058824    0.244720   -0.000097    0.000162    0.000000       -4.086139        1.000000    3.453629    0.479415    0.940106   46.072881
    0.068627    0.244735    0.000022   -0.000002    0.000000       -4.086050        1.000000    4.148208    0.564408    0.940106   46.072881
    0.078431    0.244732   -0.000005   -0.000006    0.000000       -4.086101        1.000000    4.842779    0.649400    0.940106   46.072881
    0.088235    0.244733    0.000001    0.000003    0.000000       -4.086084        1.000000    5.537351    0.734393    0.940106   46.072881
    0.098039    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.231923    0.819385    0.940106   46.072881
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    6.926495    0.904377    0.940106   46.072881
    0.117647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.621068    0.989369    0.940106   46.072881
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.315640    1.074362    0.940106   46.072881
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.010212    1.159354    0.940106   46.072881
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.704784    1.244346    0.940106   46.072881
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.399356    1.329339    0.940106   46.072881
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.093928    1.414331    0.940106   46.072881
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.788501    1.499323    0.940106   46.072881
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.483073    1.584316    0.940106   46.072881
    0.196078    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.177645    1.669308    0.940106   46.072881
    0.205882    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   13.872217    1.754300    0.940106   46.072881
    0.215686    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   14.566789    1.839293    0.940106   46.072881
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.261361    1.924285    0.940106   46.072881
    0.235294    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.955934    2.009277    0.940106   46.072881
    0.245098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.650506    2.094270    0.940106   46.072881
    0.254902    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.345078    2.179262    0.940106   46.072881
    0.264706    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.039650    2.264254    0.940106   46.072881
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.734222    2.349247    0.940106   46.072881
    0.284314    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.428794    2.434239    0.940106   46.072881
    0.294118    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.123366    2.519231    0.940106   46.072881
    0.303922    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.817939    2.604224    0.940106   46.072881
    0.313725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.512511    2.689216    0.940106   46.072881
    0.323529    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.207083    2.774208    0.940106   46.072881
    0.333333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.901655    2.859200    0.940106   46.072881
    0.343137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   23.596227    2.944193    0.940106   46.072881
    0.352941    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.290799    3.029185    0.940106   46.072881
    0.362745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.985372    3.114177    0.940106   46.072881
    0.372549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   25.679944    3.199170    0.940106   46.072881
    0.382353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   26.374516    3.284162    0.940106   46.072881
    0.392157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   27.069088    3.369154    0.940106   46.072881
    0.401961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   27.763660    3.454147    0.940106   46.072881
    0.411765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   28.458232    3.539139    0.940106   46.072881
    0.421569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   29.152805    3.624131    0.940106   46.072881
    0.431373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   29.847377    3.709124    0.940106   46.072881
    0.441176    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   30.541949    3.794116    0.940106   46.072881
    0.450980    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   31.236521    3.879108    0.940106   46.072881
    0.460784    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   31.931093    3.964101    0.940106   46.072881
