           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    4.549038
    0.009804    0.044584   -1.526255   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.549038
    0.019608    0.089079   -1.481714   -0.998716    0.000000       -1.997431        1.000000    0.024962    0.000050    0.003925    4.549038
    0.029412    0.133397   -1.437173   -0.998718    0.000000       -1.997433        1.000000    0.062342    0.000250    0.003925    4.549038
    0.039216    0.177451   -1.392632   -0.998720    0.000000       -1.997436        1.000000    0.112068    0.000786    0.003925    4.549038
    0.049020    0.221153   -1.348090   -0.998724    0.000000       -1.997441        1.000000    0.174039    0.001908    0.003925    4.549038
    0.058824    0.264417   -1.303549   -0.998728    0.000000       -1.997447        1.000000    0.248134    0.003927    0.003925    4.549038
    0.068627    0.307155   -1.259007   -0.998734    0.000000       -1.997454        1.000000    0.334205    0.007213    0.003925    4.549038
    0.078431    0.349285   -1.214465   -0.998741    0.000000       -1.997463        1.000000    0.432082    0.012184    0.003925    4.549038
    0.088235    0.390721   -1.169922   -0.998749    0.000000       -1.997474        1.000000    0.541570    0.019298    0.003925    4.549038
    0.098039    0.431383   -1.125380   -0.998760    0.000000       -1.997488        1.000000    0.662452    0.029045    0.003925    4.549038
    0.107843    0.471189   -1.080836   -0.998773    0.000000       -1.997504        1.000000    0.794489    0.041937    0.003925    4.549038
    0.117647    0.510060   -1.036292   -0.998790    0.000000       -1.997524        1.000000    0.937418    0.058497    0.003925    4.549038
    0.127451    0.547919   -0.991747   -0.998810    0.000000       -1.997549        1.000000    1.090956    0.079248    0.003925    4.549038
    0.137255    0.584691   -0.947201   -0.998834    0.000000       -1.997579        1.000000    1.254798    0.104701    0.003925    4.549038
    0.147059    0.620304   -0.902654   -0.998865    0.000000       -1.997616        1.000000    1.428619    0.135348    0.003925    4.549038
    0.156863    0.654685   -0.858106   -0.998904    0.000000       -1.997661        1.000000    1.612075    0.171647    0.003925    4.549038
    0.166667    0.687768   -0.813555   -0.998953    0.000000       -1.997719        1.000000    1.804802    0.214013    0.003925    4.549038
    0.176471    0.719486   -0.769002   -0.999016    0.000000       -1.997791        1.000000    2.006416    0.262810    0.003925    4.549038
    0.186275    0.749777   -0.724446   -0.999097    0.000000       -1.997883        1.000000    2.216519    0.318343    0.003925    4.549038
    0.196078    0.778579   -0.679885   -0.999202    0.000000       -1.998002        1.000000    2.434692    0.380846    0.003925    4.549038
