           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   39.863419
    0.009804    0.294422   -0.220592   -3.509127    0.000000       -6.823307        1.000000    0.000000    0.035512    0.930613   39.863419
    0.019608    0.260609    0.096831    0.769227    0.000000       -3.049967        1.000000    0.639946    0.135434    0.930613   39.863419
    0.029412    0.262024   -0.033421   -0.141007    0.000000       -3.955318        1.000000    1.283367    0.216507    0.930613   39.863419
    0.039216    0.264283    0.008763    0.007500    0.000000       -3.776173        1.000000    1.932336    0.302477    0.930613   39.863419
    0.049020    0.263089   -0.001779    0.007005    0.000000       -3.793987        1.000000    2.578372    0.387590    0.930613   39.863419
    0.058824    0.263508    0.000202   -0.004051    0.000000       -3.799001        1.000000    3.225438    0.472761    0.930613   39.863419
    0.068627    0.263393    0.000037    0.001463    0.000000       -3.795143        1.000000    3.872221    0.557971    0.930613   39.863419
    0.078431    0.263418   -0.000034   -0.000411    0.000000       -3.796664        1.000000    4.519064    0.643157    0.930613   39.863419
    0.088235    0.263414    0.000014    0.000090    0.000000       -3.796209        1.000000    5.165900    0.728352    0.930613   39.863419
    0.098039    0.263414   -0.000004   -0.000013    0.000000       -3.796317        1.000000    5.812734    0.813544    0.930613   39.863419
    0.107843    0.263415    0.000001   -0.000001    0.000000       -3.796299        1.000000    6.459570    0.898737    0.930613   39.863419
    0.117647    0.263414   -0.000000    0.000001    0.000000       -3.796299        1.000000    7.106405    0.983930    0.930613   39.863419
    0.127451    0.263414    0.000000   -0.000001    0.000000       -3.796300        1.000000    7.753240    1.069123    0.930613   39.863419
    0.137255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.400076    1.154316    0.930613   39.863419
    0.147059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.046911    1.239509    0.930613   39.863419
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.693746    1.324702    0.930613   39.863419
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.340582    1.409894    0.930613   39.863419
    0.176471    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.987417    1.495087    0.930613   39.863419
    0.186275    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.634252    1.580280    0.930613   39.863419
    0.196078    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.281088    1.665473    0.930613   39.863419
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.927923    1.750666    0.930613   39.863419
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.574758    1.835859    0.930613   39.863419
    0.225490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.221593    1.921052    0.930613   39.863419
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.868429    2.006244    0.930613   39.863419
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.515264    2.091437    0.930613   39.863419
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.162099    2.176630    0.930613   39.863419
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.808935    2.261823    0.930613   39.863419
    0.274510    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.455770    2.347016    0.930613   39.863419
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.102605    2.432209    0.930613   39.863419
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.749441    2.517402    0.930613   39.863419
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.396276    2.602595    0.930613   39.863419
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   20.043111    2.687787    0.930613   39.863419
    0.323529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   20.689947    2.772980    0.930613   39.863419
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.336782    2.858173    0.930613   39.863419
    0.343137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   21.983617    2.943366    0.930613   39.863419
    0.352941    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.630452    3.028559    0.930613   39.863419
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.277288    3.113752    0.930613   39.863419
    0.372549    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.924123    3.198945    0.930613   39.863419
    0.382353    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   24.570958    3.284137    0.930613   39.863419
    0.392157    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.217794    3.369330    0.930613   39.863419
