           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060407    0.000000       -2.120814        1.000000    0.000000   -0.000000    0.400229    5.981391
    0.009804    0.058603   -1.508586   -1.061791    0.000000       -2.122659        1.000000    0.000000    0.000010    0.400229    5.981391
    0.019608    0.116979   -1.446212   -1.066016    0.000000       -2.128276        1.000000    0.043101    0.000157    0.400229    5.981391
    0.029412    0.174900   -1.383502   -1.073295    0.000000       -2.137914        1.000000    0.107544    0.000791    0.400229    5.981391
    0.039216    0.232132   -1.320267   -1.083983    0.000000       -2.151981        1.000000    0.193074    0.002481    0.400229    5.981391
    0.049020    0.288440   -1.256293   -1.098575    0.000000       -2.171045        1.000000    0.299350    0.006003    0.400229    5.981391
    0.058824    0.343579   -1.191335   -1.117714    0.000000       -2.195838        1.000000    0.425943    0.012309    0.400229    5.981391
    0.068627    0.397292   -1.125101   -1.142192    0.000000       -2.227250        1.000000    0.572326    0.022503    0.400229    5.981391
    0.078431    0.449311   -1.057253   -1.172938    0.000000       -2.266314        1.000000    0.737876    0.037799    0.400229    5.981391
    0.088235    0.499346   -0.987394   -1.210959    0.000000       -2.314134        1.000000    0.921862    0.059478    0.400229    5.981391
    0.098039    0.547085   -0.915068   -1.257211    0.000000       -2.371729        1.000000    1.123437    0.088836    0.400229    5.981391
    0.107843    0.592185   -0.839773   -1.312303    0.000000       -2.439707        1.000000    1.341629    0.127119    0.400229    5.981391
    0.117647    0.634269   -0.760990   -1.375942    0.000000       -2.517655        1.000000    1.575327    0.175444    0.400229    5.981391
    0.127451    0.672924   -0.678272   -1.445970    0.000000       -2.603096        1.000000    1.823268    0.234710    0.400229    5.981391
    0.137255    0.707706   -0.591383   -1.516890    0.000000       -2.689935        1.000000    2.084024    0.305479    0.400229    5.981391
    0.147059    0.738159   -0.500553   -1.578122    0.000000       -2.766642        1.000000    2.356001    0.387851    0.400229    5.981391
    0.156863    0.763860   -0.406811   -1.612941    0.000000       -2.815239        1.000000    2.637447    0.481341    0.400229    5.981391
    0.166667    0.784483   -0.312315   -1.600176    0.000000       -2.813236        1.000000    2.926492    0.584796    0.400229    5.981391
    0.176471    0.799892   -0.220450   -1.520729    0.000000       -2.740642        1.000000    3.221215    0.696439    0.400229    5.981391
    0.186275    0.810225   -0.135413   -1.367637    0.000000       -2.590563        1.000000    3.519745    0.814060    0.400229    5.981391
    0.196078    0.815920   -0.061266   -1.152915    0.000000       -2.376226        1.000000    3.820373    0.935355    0.400229    5.981391
    0.205882    0.817670   -0.000864   -0.904215    0.000000       -2.127202        1.000000    4.121645    1.058278    0.400229    5.981391
    0.215686    0.816311    0.044741   -0.653126    0.000000       -1.876922        1.000000    4.422418    1.181267    0.400229    5.981391
    0.225490    0.812703    0.076178   -0.424220    0.000000       -1.651113        1.000000    4.721860    1.303297    0.400229    5.981391
    0.235294    0.807629    0.095196   -0.230902    0.000000       -1.463488        1.000000    5.019433    1.423790    0.400229    5.981391
    0.245098    0.801753    0.104034   -0.077057    0.000000       -1.317580        1.000000    5.314842    1.542494    0.400229    5.981391
    0.254902    0.795603    0.104968    0.039286    0.000000       -1.210704        1.000000    5.607984    1.659364    0.400229    5.981391
    0.264706    0.789578    0.100069    0.122784    0.000000       -1.137379        1.000000    5.898906    1.774476    0.400229    5.981391
    0.274510    0.783966    0.091104    0.178818    0.000000       -1.091458        1.000000    6.187760    1.887977    0.400229    5.981391
    0.284314    0.778959    0.079532    0.212526    0.000000       -1.067181        1.000000    6.474770    2.000054    0.400229    5.981391
    0.294118    0.774676    0.066526    0.228438    0.000000       -1.059569        1.000000    6.760201    2.110909    0.400229    5.981391
    0.303922    0.771172    0.053013    0.230417    0.000000       -1.064489        1.000000    7.044342    2.220752    0.400229    5.981391
    0.313725    0.768457    0.039711    0.221718    0.000000       -1.078565        1.000000    7.327482    2.329791    0.400229    5.981391
    0.323529    0.766501    0.027164    0.205091    0.000000       -1.099056        1.000000    7.609902    2.438226    0.400229    5.981391
    0.333333    0.765249    0.015766    0.182869    0.000000       -1.123733        1.000000    7.891860    2.546246    0.400229    5.981391
    0.343137    0.764625    0.005787    0.157038    0.000000       -1.150772        1.000000    8.173588    2.654022    0.400229    5.981391
    0.352941    0.764540   -0.002614    0.129296    0.000000       -1.178676        1.000000    8.455285    2.761706    0.400229    5.981391
    0.362745    0.764899   -0.009368    0.101085    0.000000       -1.206219        1.000000    8.737114    2.869429    0.400229    5.981391
    0.372549    0.765606   -0.014484    0.073612    0.000000       -1.232406        1.000000    9.019204    2.977299    0.400229    5.981391
    0.382353    0.766567   -0.018035    0.047859    0.000000       -1.256446        1.000000    9.301647    3.085400    0.400229    5.981391
    0.392157    0.767693   -0.020146    0.024596    0.000000       -1.277743        1.000000    9.584506    3.193792    0.400229    5.981391
    0.401961    0.768905   -0.020980    0.004379    0.000000       -1.295886        1.000000    9.867811    3.302514    0.400229    5.981391
    0.411765    0.770132   -0.020726   -0.012440    0.000000       -1.310640        1.000000   10.151568    3.411581    0.400229    5.981391
    0.421569    0.771318   -0.019590   -0.025705    0.000000       -1.321938        1.000000   10.435763    3.520994    0.400229    5.981391
    0.431373    0.772416   -0.017781   -0.035434    0.000000       -1.329868        1.000000   10.720362    3.630736    0.400229    5.981391
    0.441176    0.773394   -0.015500   -0.041807    0.000000       -1.334653        1.000000   11.005321    3.740777    0.400229    5.981391
    0.450980    0.774229   -0.012937   -0.045126    0.000000       -1.336626        1.000000   11.290588    3.851082    0.400229    5.981391
    0.460784    0.774909   -0.010260   -0.045792    0.000000       -1.336198        1.000000   11.576105    3.961606    0.400229    5.981391
    0.470588    0.775433   -0.007609   -0.044267    0.000000       -1.333832        1.000000   11.861815    4.072305    0.400229    5.981391
    0.480392    0.775804   -0.005101   -0.041039    0.000000       -1.330007        1.000000   12.147663    4.183134    0.400229    5.981391
    0.490196    0.776035   -0.002820   -0.036596    0.000000       -1.325192        1.000000   12.433595    4.294050    0.400229    5.981391
    0.500000    0.776141   -0.000824   -0.031399    0.000000       -1.319824        1.000000   12.719566    4.405014    0.400229    5.981391
    0.509804    0.776138    0.000856   -0.025861    0.000000       -1.314291        1.000000   13.005536    4.515993    0.400229    5.981391
    0.519608    0.776047    0.002210   -0.020339    0.000000       -1.308919        1.000000   13.291473    4.626958    0.400229    5.981391
    0.529412    0.775885    0.003247   -0.015128    0.000000       -1.303971        1.000000   13.577350    4.737886    0.400229    5.981391
    0.539216    0.775671    0.003994   -0.010453    0.000000       -1.299649        1.000000   13.863148    4.848760    0.400229    5.981391
    0.549020    0.775422    0.004487   -0.006484    0.000000       -1.296092        1.000000   14.148855    4.959566    0.400229    5.981391
    0.558824    0.775149    0.004771   -0.003332    0.000000       -1.293392        1.000000   14.434461    5.070298    0.400229    5.981391
    0.568627    0.774865    0.004895   -0.001065    0.000000       -1.291596        1.000000   14.719962    5.180950    0.400229    5.981391
    0.578431    0.774577    0.004914    0.000287    0.000000       -1.290724        1.000000   15.005357    5.291520    0.400229    5.981391
    0.588235    0.774290    0.004880    0.000719    0.000000       -1.290772        1.000000   15.290646    5.402008    0.400229    5.981391
    0.598039    0.774005    0.004847    0.000238    0.000000       -1.291728        1.000000   15.575831    5.512414    0.400229    5.981391
    0.607843    0.773720    0.004869   -0.001140    0.000000       -1.293581        1.000000   15.860910    5.622740    0.400229    5.981391
