           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995081    0.000000       -1.990162        1.000000    0.000000    0.000000    0.021237    4.583492
    0.009804    0.044921   -1.526081   -0.995086    0.000000       -1.990168        1.000000    0.000000    0.000003    0.021237    4.583492
    0.019608    0.089753   -1.481365   -0.995099    0.000000       -1.990187        1.000000    0.025341    0.000051    0.021237    4.583492
    0.029412    0.134405   -1.436649   -0.995123    0.000000       -1.990218        1.000000    0.063289    0.000257    0.021237    4.583492
    0.039216    0.178788   -1.391931   -0.995157    0.000000       -1.990262        1.000000    0.113769    0.000807    0.021237    4.583492
    0.049020    0.222814   -1.347212   -0.995202    0.000000       -1.990322        1.000000    0.176678    0.001959    0.021237    4.583492
    0.058824    0.266394   -1.302490   -0.995262    0.000000       -1.990400        1.000000    0.251893    0.004032    0.021237    4.583492
    0.068627    0.309442   -1.257765   -0.995337    0.000000       -1.990497        1.000000    0.339261    0.007406    0.021237    4.583492
    0.078431    0.351871   -1.213036   -0.995430    0.000000       -1.990617        1.000000    0.438609    0.012508    0.021237    4.583492
    0.088235    0.393596   -1.168303   -0.995546    0.000000       -1.990765        1.000000    0.549738    0.019810    0.021237    4.583492
    0.098039    0.434533   -1.123564   -0.995689    0.000000       -1.990945        1.000000    0.672425    0.029813    0.021237    4.583492
    0.107843    0.474602   -1.078818   -0.995864    0.000000       -1.991164        1.000000    0.806425    0.043043    0.021237    4.583492
    0.117647    0.513720   -1.034062   -0.996081    0.000000       -1.991431        1.000000    0.951470    0.060034    0.021237    4.583492
    0.127451    0.551811   -0.989297   -0.996348    0.000000       -1.991758        1.000000    1.107270    0.081321    0.021237    4.583492
    0.137255    0.588796   -0.944517   -0.996679    0.000000       -1.992158        1.000000    1.273512    0.107428    0.021237    4.583492
    0.147059    0.624602   -0.899721   -0.997092    0.000000       -1.992651        1.000000    1.449864    0.138855    0.021237    4.583492
    0.156863    0.659156   -0.854905   -0.997611    0.000000       -1.993263        1.000000    1.635972    0.176071    0.021237    4.583492
    0.166667    0.692389   -0.810062   -0.998267    0.000000       -1.994028        1.000000    1.831462    0.219498    0.021237    4.583492
    0.176471    0.724231   -0.765185   -0.999106    0.000000       -1.994994        1.000000    2.035944    0.269505    0.021237    4.583492
    0.186275    0.754619   -0.720266   -1.000189    0.000000       -1.996228        1.000000    2.249005    0.326400    0.021237    4.583492
    0.196078    0.783489   -0.675291   -1.001607    0.000000       -1.997824        1.000000    2.470217    0.390419    0.021237    4.583492
    0.205882    0.810781   -0.630242   -1.003491    0.000000       -1.999919        1.000000    2.699135    0.461718    0.021237    4.583492
    0.215686    0.836436   -0.585095   -1.006035    0.000000       -2.002717        1.000000    2.935296    0.540375    0.021237    4.583492
