           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982027        1.000000    0.000000    0.000000    0.097708    4.757060
    0.009804    0.046621   -1.524577   -0.991069    0.000000       -1.982101        1.000000    0.000000    0.000004    0.097708    4.757060
    0.019608    0.093143   -1.478352   -0.991238    0.000000       -1.982326        1.000000    0.027294    0.000059    0.097708    4.757060
    0.029412    0.139466   -1.432116   -0.991528    0.000000       -1.982710        1.000000    0.068162    0.000296    0.097708    4.757060
    0.039216    0.185490   -1.385864   -0.991948    0.000000       -1.983266        1.000000    0.122517    0.000932    0.097708    4.757060
    0.049020    0.231118   -1.339589   -0.992517    0.000000       -1.984012        1.000000    0.190243    0.002262    0.097708    4.757060
    0.058824    0.276251   -1.293284   -0.993254    0.000000       -1.984974        1.000000    0.271194    0.004654    0.097708    4.757060
    0.068627    0.320793   -1.246940   -0.994190    0.000000       -1.986186        1.000000    0.365197    0.008543    0.097708    4.757060
    0.078431    0.364646   -1.200547   -0.995362    0.000000       -1.987688        1.000000    0.472051    0.014422    0.097708    4.757060
    0.088235    0.407716   -1.154092   -0.996815    0.000000       -1.989536        1.000000    0.591526    0.022828    0.097708    4.757060
    0.098039    0.449909   -1.107563   -0.998612    0.000000       -1.991798        1.000000    0.723364    0.034334    0.097708    4.757060
    0.107843    0.491131   -1.060940   -1.000830    0.000000       -1.994561        1.000000    0.867282    0.049533    0.097708    4.757060
    0.117647    0.531291   -1.014202   -1.003569    0.000000       -1.997936        1.000000    1.022969    0.069032    0.097708    4.757060
    0.127451    0.570297   -0.967321   -1.006961    0.000000       -2.002069        1.000000    1.190086    0.093430    0.097708    4.757060
    0.137255    0.608061   -0.920264   -1.011177    0.000000       -2.007147        1.000000    1.368268    0.123309    0.097708    4.757060
    0.147059    0.644493   -0.872986   -1.016443    0.000000       -2.013414        1.000000    1.557127    0.159223    0.097708    4.757060
    0.156863    0.679504   -0.825433   -1.023057    0.000000       -2.021194        1.000000    1.756245    0.201679    0.097708    4.757060
    0.166667    0.713006   -0.777533   -1.031422    0.000000       -2.030917        1.000000    1.965180    0.251130    0.097708    4.757060
    0.176471    0.744909   -0.729191   -1.042077    0.000000       -2.043156        1.000000    2.183464    0.307959    0.097708    4.757060
    0.186275    0.775122   -0.680286   -1.055755    0.000000       -2.058685        1.000000    2.410601    0.372471    0.097708    4.757060
    0.196078    0.803549   -0.630653   -1.073442    0.000000       -2.078537        1.000000    2.646068    0.444882    0.097708    4.757060
    0.205882    0.830089   -0.580077   -1.096460    0.000000       -2.104087        1.000000    2.889313    0.525306    0.097708    4.757060
    0.215686    0.854634   -0.528271   -1.126522    0.000000       -2.137107        1.000000    3.139750    0.613750    0.097708    4.757060
    0.225490    0.877061   -0.474858   -1.165690    0.000000       -2.179711        1.000000    3.396759    0.710102    0.097708    4.757060
    0.235294    0.897231   -0.419366   -1.215993    0.000000       -2.233956        1.000000    3.659678    0.814117    0.097708    4.757060
    0.245098    0.914983   -0.361250   -1.278092    0.000000       -2.300466        1.000000    3.927799    0.925402    0.097708    4.757060
    0.254902    0.930134   -0.300028   -1.347769    0.000000       -2.374856        1.000000    4.200360    1.043388    0.097708    4.757060
    0.264706    0.942485   -0.235660   -1.408708    0.000000       -2.440406        1.000000    4.476541    1.167296    0.097708    4.757060
    0.274510    0.951866   -0.169336   -1.423466    0.000000       -2.459008        1.000000    4.755470    1.296105    0.097708    4.757060
    0.284314    0.958214   -0.104460   -1.337627    0.000000       -2.375547        1.000000    5.036260    1.428547    0.097708    4.757060
    0.294118    0.961695   -0.046664   -1.119700    0.000000       -2.158399        1.000000    5.318069    1.563232    0.097708    4.757060
    0.303922    0.962761   -0.001495   -0.808633    0.000000       -1.847311        1.000000    5.600191    1.698892    0.097708    4.757060
    0.313725    0.962069    0.028674   -0.490913    0.000000       -1.529911        1.000000    5.882110    1.834616    0.097708    4.757060
    0.323529    0.960300    0.045224   -0.231250    0.000000       -1.271527        1.000000    6.163511    1.969898    0.097708    4.757060
    0.333333    0.958013    0.051443   -0.047778    0.000000       -1.090224        1.000000    6.444241    2.104536    0.097708    4.757060
    0.343137    0.955611    0.050719    0.069138    0.000000       -0.975967        1.000000    6.724268    2.238491    0.097708    4.757060
    0.352941    0.953350    0.045764    0.136411    0.000000       -0.911424        1.000000    7.003632    2.371811    0.097708    4.757060
    0.362745    0.951379    0.038530    0.169117    0.000000       -0.881209        1.000000    7.282419    2.504575    0.097708    4.757060
    0.372549    0.949771    0.030351    0.178498    0.000000       -0.873903        1.000000    7.560734    2.636878    0.097708    4.757060
    0.382353    0.948549    0.022119    0.172457    0.000000       -0.881527        1.000000    7.838691    2.768822    0.097708    4.757060
