           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991064    0.000000       -1.982129        1.000000    0.000000   -0.000000    0.099972    4.762740
    0.009804    0.046677   -1.524519   -0.991122    0.000000       -1.982206        1.000000    0.000000    0.000004    0.099972    4.762740
    0.019608    0.093254   -1.478237   -0.991298    0.000000       -1.982440        1.000000    0.027359    0.000059    0.099972    4.762740
    0.029412    0.139631   -1.431943   -0.991600    0.000000       -1.982840        1.000000    0.068325    0.000298    0.099972    4.762740
    0.039216    0.185709   -1.385632   -0.992038    0.000000       -1.983419        1.000000    0.122809    0.000937    0.099972    4.762740
    0.049020    0.231389   -1.339297   -0.992631    0.000000       -1.984197        1.000000    0.190694    0.002272    0.099972    4.762740
    0.058824    0.276572   -1.292930   -0.993400    0.000000       -1.985200        1.000000    0.271836    0.004676    0.099972    4.762740
    0.068627    0.321161   -1.246523   -0.994375    0.000000       -1.986463        1.000000    0.366060    0.008584    0.099972    4.762740
    0.078431    0.365060   -1.200065   -0.995596    0.000000       -1.988029        1.000000    0.473163    0.014491    0.099972    4.762740
    0.088235    0.408172   -1.153543   -0.997112    0.000000       -1.989955        1.000000    0.592914    0.022936    0.099972    4.762740
    0.098039    0.450404   -1.106942   -0.998985    0.000000       -1.992313        1.000000    0.725055    0.034495    0.099972    4.762740
    0.107843    0.491661   -1.060244   -1.001297    0.000000       -1.995194        1.000000    0.869301    0.049765    0.099972    4.762740
    0.117647    0.531851   -1.013425   -1.004154    0.000000       -1.998713        1.000000    1.025337    0.069353    0.099972    4.762740
    0.127451    0.570883   -0.966458   -1.007692    0.000000       -2.003023        1.000000    1.192825    0.093861    0.099972    4.762740
    0.137255    0.608667   -0.919306   -1.012088    0.000000       -2.008317        1.000000    1.371398    0.123875    0.099972    4.762740
    0.147059    0.645113   -0.871925   -1.017579    0.000000       -2.014852        1.000000    1.560664    0.159947    0.099972    4.762740
    0.156863    0.680131   -0.824256   -1.024476    0.000000       -2.022964        1.000000    1.760204    0.202588    0.099972    4.762740
    0.166667    0.713633   -0.776224   -1.033196    0.000000       -2.033100        1.000000    1.969572    0.252251    0.099972    4.762740
    0.176471    0.745527   -0.727732   -1.044301    0.000000       -2.045855        1.000000    2.188298    0.309319    0.099972    4.762740
    0.186275    0.775721   -0.678651   -1.058549    0.000000       -2.062029        1.000000    2.415882    0.374097    0.099972    4.762740
    0.196078    0.804117   -0.628812   -1.076957    0.000000       -2.082689        1.000000    2.651797    0.446797    0.099972    4.762740
    0.205882    0.830614   -0.577992   -1.100879    0.000000       -2.109244        1.000000    2.895486    0.527535    0.099972    4.762740
    0.215686    0.855099   -0.525892   -1.132052    0.000000       -2.143486        1.000000    3.146359    0.616311    0.099972    4.762740
    0.225490    0.877449   -0.472128   -1.172521    0.000000       -2.187513        1.000000    3.403788    0.713008    0.099972    4.762740
    0.235294    0.897519   -0.416219   -1.224180    0.000000       -2.243238        1.000000    3.667106    0.817373    0.099972    4.762740
    0.245098    0.915147   -0.357625   -1.287278    0.000000       -2.310864        1.000000    3.935595    0.929001    0.099972    4.762740
    0.254902    0.930144   -0.295900   -1.356646    0.000000       -2.385025        1.000000    4.208485    1.047306    0.099972    4.762740
    0.264706    0.942314   -0.231102   -1.414295    0.000000       -2.447300        1.000000    4.484945    1.171489    0.099972    4.762740
    0.274510    0.951492   -0.164602   -1.421197    0.000000       -2.457973        1.000000    4.764097    1.300499    0.099972    4.762740
    0.284314    0.957633   -0.100011   -1.324210    0.000000       -2.363233        1.000000    5.045051    1.433050    0.099972    4.762740
    0.294118    0.960927   -0.042996   -1.097736    0.000000       -2.137436        1.000000    5.326972    1.567746    0.099972    4.762740
    0.303922    0.961847    0.001149   -0.785806    0.000000       -1.825472        1.000000    5.609163    1.703340    0.099972    4.762740
    0.313725    0.961054    0.030396   -0.473246    0.000000       -1.513290        1.000000    5.891121    1.838948    0.099972    4.762740
