           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017330    0.000000       -2.034659        1.000000    0.000000   -0.000000    0.278775    5.347567
    0.009804    0.052402   -1.517452   -1.017815    0.000000       -2.035307        1.000000    0.000000    0.000006    0.278775    5.347567
    0.019608    0.104655   -1.464057   -1.019296    0.000000       -2.037275        1.000000    0.034474    0.000096    0.278775    5.347567
    0.029412    0.156610   -1.410556   -1.021837    0.000000       -2.040644        1.000000    0.086063    0.000485    0.278775    5.347567
    0.039216    0.208116   -1.356892   -1.025552    0.000000       -2.045542        1.000000    0.154619    0.001525    0.278775    5.347567
    0.049020    0.259024   -1.302999   -1.030601    0.000000       -2.052155        1.000000    0.239944    0.003694    0.278775    5.347567
    0.058824    0.309183   -1.248802   -1.037198    0.000000       -2.060731        1.000000    0.341791    0.007589    0.278775    5.347567
    0.068627    0.358439   -1.194213   -1.045622    0.000000       -2.071587        1.000000    0.459864    0.013906    0.278775    5.347567
    0.078431    0.406637   -1.139126   -1.056227    0.000000       -2.085124        1.000000    0.593815    0.023424    0.278775    5.347567
    0.088235    0.453621   -1.083417   -1.069456    0.000000       -2.101841        1.000000    0.743242    0.036984    0.278775    5.347567
    0.098039    0.499228   -1.026934   -1.085857    0.000000       -2.122347        1.000000    0.907692    0.055465    0.278775    5.347567
    0.107843    0.543289   -0.969494   -1.106097    0.000000       -2.147379        1.000000    1.086657    0.079763    0.278775    5.347567
    0.117647    0.585630   -0.910874   -1.130968    0.000000       -2.177797        1.000000    1.279569    0.110759    0.278775    5.347567
    0.127451    0.626065   -0.850810   -1.161364    0.000000       -2.214568        1.000000    1.485800    0.149293    0.278775    5.347567
    0.137255    0.664392   -0.788987   -1.198217    0.000000       -2.258681        1.000000    1.704657    0.196134    0.278775    5.347567
    0.147059    0.700398   -0.725045   -1.242323    0.000000       -2.310957        1.000000    1.935375    0.251940    0.278775    5.347567
    0.156863    0.733847   -0.658592   -1.293969    0.000000       -2.371653        1.000000    2.177111    0.317224    0.278775    5.347567
    0.166667    0.764480   -0.589250   -1.352234    0.000000       -2.439715        1.000000    2.428938    0.392304    0.278775    5.347567
    0.176471    0.792023   -0.516745   -1.413792    0.000000       -2.511528        1.000000    2.689838    0.477251    0.278775    5.347567
    0.186275    0.816188   -0.441077   -1.471198    0.000000       -2.579144        1.000000    2.958698    0.571825    0.278775    5.347567
    0.196078    0.836701   -0.362784   -1.511170    0.000000       -2.628550        1.000000    3.234315    0.675419    0.278775    5.347567
    0.205882    0.853339   -0.283263   -1.514492    0.000000       -2.639658        1.000000    3.515413    0.787016    0.278775    5.347567
    0.215686    0.865996   -0.204994   -1.460212    0.000000       -2.590774        1.000000    3.800680    0.905204    0.278775    5.347567
    0.225490    0.874743   -0.131401   -1.335185    0.000000       -2.468523        1.000000    4.088828    1.028291    0.278775    5.347567
    0.235294    0.879868   -0.066161   -1.144115    0.000000       -2.278162        1.000000    4.378665    1.154511    0.278775    5.347567
    0.245098    0.881868   -0.012179   -0.910806    0.000000       -2.044679        1.000000    4.669161    1.282270    0.278775    5.347567
    0.254902    0.881367    0.029174   -0.667767    0.000000       -1.801886        1.000000    4.959491    1.410324    0.278775    5.347567
    0.264706    0.879026    0.058162   -0.442778    0.000000       -1.578477        1.000000    5.249051    1.537833    0.278775    5.347567
    0.274510    0.875463    0.076205   -0.251953    0.000000       -1.390890        1.000000    5.537437    1.664311    0.278775    5.347567
    0.284314    0.871200    0.085271   -0.100412    0.000000       -1.244083        1.000000    5.824418    1.789528    0.278775    5.347567
    0.294118    0.866654    0.087390    0.013692    0.000000       -1.135767        1.000000    6.109902    1.913420    0.278775    5.347567
    0.303922    0.862138    0.084402    0.095377    0.000000       -1.060402        1.000000    6.393898    2.036023    0.278775    5.347567
    0.313725    0.857876    0.077854    0.150434    0.000000       -1.011704        1.000000    6.676491    2.157430    0.278775    5.347567
    0.323529    0.854023    0.068998    0.184281    0.000000       -0.983862        1.000000    6.957814    2.277763    0.278775    5.347567
    0.333333    0.850670    0.058821    0.201550    0.000000       -0.971961        1.000000    7.238033    2.397162    0.278775    5.347567
    0.343137    0.847868    0.048088    0.206050    0.000000       -0.972015        1.000000    7.517328    2.515774    0.278775    5.347567
    0.352941    0.845630    0.037384    0.200871    0.000000       -0.980854        1.000000    7.795887    2.633743    0.278775    5.347567
    0.362745    0.843941    0.027151    0.188514    0.000000       -0.995966        1.000000    8.073889    2.751213    0.278775    5.347567
    0.372549    0.842769    0.017707    0.171026    0.000000       -1.015352        1.000000    8.351505    2.868317    0.278775    5.347567
    0.382353    0.842067    0.009278    0.150095    0.000000       -1.037408        1.000000    8.628889    2.985182    0.278775    5.347567
    0.392157    0.841776    0.002005    0.127129    0.000000       -1.060833        1.000000    8.906178    3.101919    0.278775    5.347567
    0.401961    0.841835   -0.004037    0.103310    0.000000       -1.084561        1.000000    9.183487    3.218627    0.278775    5.347567
