           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.548684
    0.009804    0.044580   -1.526256   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.548684
    0.019608    0.089072   -1.481716   -0.998769    0.000000       -1.997536        1.000000    0.024958    0.000050    0.003741    4.548684
    0.029412    0.133387   -1.437176   -0.998770    0.000000       -1.997539        1.000000    0.062333    0.000250    0.003741    4.548684
    0.039216    0.177438   -1.392636   -0.998773    0.000000       -1.997542        1.000000    0.112050    0.000786    0.003741    4.548684
    0.049020    0.221136   -1.348096   -0.998776    0.000000       -1.997546        1.000000    0.174012    0.001907    0.003741    4.548684
    0.058824    0.264396   -1.303555   -0.998780    0.000000       -1.997551        1.000000    0.248096    0.003926    0.003741    4.548684
    0.068627    0.307132   -1.259015   -0.998785    0.000000       -1.997558        1.000000    0.334153    0.007211    0.003741    4.548684
    0.078431    0.349258   -1.214474   -0.998792    0.000000       -1.997567        1.000000    0.432015    0.012181    0.003741    4.548684
    0.088235    0.390691   -1.169933   -0.998800    0.000000       -1.997577        1.000000    0.541486    0.019293    0.003741    4.548684
    0.098039    0.431350   -1.125391   -0.998810    0.000000       -1.997589        1.000000    0.662349    0.029037    0.003741    4.548684
    0.107843    0.471153   -1.080849   -0.998822    0.000000       -1.997605        1.000000    0.794366    0.041926    0.003741    4.548684
    0.117647    0.510021   -1.036306   -0.998837    0.000000       -1.997623        1.000000    0.937273    0.058482    0.003741    4.548684
    0.127451    0.547878   -0.991763   -0.998856    0.000000       -1.997646        1.000000    1.090787    0.079228    0.003741    4.548684
    0.137255    0.584648   -0.947218   -0.998879    0.000000       -1.997674        1.000000    1.254605    0.104675    0.003741    4.548684
    0.147059    0.620258   -0.902673   -0.998908    0.000000       -1.997708        1.000000    1.428400    0.135314    0.003741    4.548684
    0.156863    0.654638   -0.858126   -0.998944    0.000000       -1.997751        1.000000    1.611828    0.171604    0.003741    4.548684
    0.166667    0.687718   -0.813577   -0.998989    0.000000       -1.997804        1.000000    1.804526    0.213959    0.003741    4.548684
    0.176471    0.719435   -0.769026   -0.999047    0.000000       -1.997871        1.000000    2.006110    0.262745    0.003741    4.548684
    0.186275    0.749724   -0.724472   -0.999123    0.000000       -1.997957        1.000000    2.216181    0.318264    0.003741    4.548684
