           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    4.548862
    0.009804    0.044582   -1.526256   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000003    0.003833    4.548862
    0.019608    0.089075   -1.481715   -0.998742    0.000000       -1.997483        1.000000    0.024960    0.000050    0.003833    4.548862
    0.029412    0.133392   -1.437175   -0.998744    0.000000       -1.997485        1.000000    0.062338    0.000250    0.003833    4.548862
    0.039216    0.177445   -1.392634   -0.998746    0.000000       -1.997489        1.000000    0.112059    0.000786    0.003833    4.548862
    0.049020    0.221145   -1.348093   -0.998749    0.000000       -1.997493        1.000000    0.174026    0.001907    0.003833    4.548862
    0.058824    0.264406   -1.303552   -0.998754    0.000000       -1.997499        1.000000    0.248115    0.003927    0.003833    4.548862
    0.068627    0.307144   -1.259011   -0.998759    0.000000       -1.997506        1.000000    0.334179    0.007212    0.003833    4.548862
    0.078431    0.349271   -1.214469   -0.998766    0.000000       -1.997514        1.000000    0.432049    0.012182    0.003833    4.548862
    0.088235    0.390707   -1.169928   -0.998774    0.000000       -1.997525        1.000000    0.541528    0.019295    0.003833    4.548862
    0.098039    0.431367   -1.125385   -0.998785    0.000000       -1.997538        1.000000    0.662401    0.029041    0.003833    4.548862
    0.107843    0.471171   -1.080843   -0.998797    0.000000       -1.997554        1.000000    0.794428    0.041932    0.003833    4.548862
    0.117647    0.510041   -1.036299   -0.998813    0.000000       -1.997573        1.000000    0.937346    0.058490    0.003833    4.548862
    0.127451    0.547899   -0.991755   -0.998832    0.000000       -1.997597        1.000000    1.090872    0.079238    0.003833    4.548862
    0.137255    0.584670   -0.947210   -0.998856    0.000000       -1.997626        1.000000    1.254702    0.104688    0.003833    4.548862
    0.147059    0.620281   -0.902664   -0.998886    0.000000       -1.997662        1.000000    1.428510    0.135331    0.003833    4.548862
    0.156863    0.654662   -0.858116   -0.998924    0.000000       -1.997706        1.000000    1.611952    0.171625    0.003833    4.548862
    0.166667    0.687743   -0.813566   -0.998971    0.000000       -1.997761        1.000000    1.804665    0.213986    0.003833    4.548862
    0.176471    0.719461   -0.769014   -0.999031    0.000000       -1.997831        1.000000    2.006264    0.262778    0.003833    4.548862
    0.186275    0.749750   -0.724459   -0.999109    0.000000       -1.997919        1.000000    2.216351    0.318304    0.003833    4.548862
    0.196078    0.778552   -0.679900   -0.999211    0.000000       -1.998034        1.000000    2.434509    0.380799    0.003833    4.548862
    0.205882    0.805809   -0.635335   -0.999347    0.000000       -1.998185        1.000000    2.660304    0.450423    0.003833    4.548862
    0.215686    0.831466   -0.590764   -0.999529    0.000000       -1.998386        1.000000    2.893288    0.527256    0.003833    4.548862
    0.225490    0.855473   -0.546183   -0.999781    0.000000       -1.998660        1.000000    3.132999    0.611294    0.003833    4.548862
    0.235294    0.877780   -0.501589   -1.000136    0.000000       -1.999042        1.000000    3.378962    0.702443    0.003833    4.548862
    0.245098    0.898344   -0.456975   -1.000651    0.000000       -1.999590        1.000000    3.630686    0.800525    0.003833    4.548862
    0.254902    0.917122   -0.412333   -1.001425    0.000000       -2.000406        1.000000    3.887672    0.905271    0.003833    4.548862
    0.264706    0.934076   -0.367648   -1.002635    0.000000       -2.001671        1.000000    4.149409    1.016327    0.003833    4.548862
    0.274510    0.949169   -0.322893   -1.004631    0.000000       -2.003738        1.000000    4.415374    1.133256    0.003833    4.548862
    0.284314    0.962367   -0.278020   -1.008148    0.000000       -2.007352        1.000000    4.685038    1.255543    0.003833    4.548862
    0.294118    0.973636   -0.232926   -1.014916    0.000000       -2.014257        1.000000    4.957860    1.382599    0.003833    4.548862
    0.303922    0.982941   -0.187382   -1.029597    0.000000       -2.029143        1.000000    5.233290    1.513771    0.003833    4.548862
    0.313725    0.990231   -0.140768   -1.067216    0.000000       -2.067092        1.000000    5.510762    1.648343    0.003833    4.548862
    0.323529    0.995408   -0.091068   -1.184748    0.000000       -2.185199        1.000000    5.789684    1.785547    0.003833    4.548862
    0.333333    0.998206   -0.032722   -1.394625    0.000000       -2.395886        1.000000    6.069391    1.924525    0.003833    4.548862
    0.343137    0.998541    0.008519   -0.275102    0.000000       -1.276526        1.000000    6.349191    2.064203    0.003833    4.548862
    0.352941    0.998123    0.007173    0.163769    0.000000       -0.838086        1.000000    6.628874    2.203833    0.003833    4.548862
    0.362745    0.997960    0.000626    0.106029    0.000000       -0.896015        1.000000    6.908512    2.343381    0.003833    4.548862
    0.372549    0.998003   -0.001828    0.009773    0.000000       -0.992227        1.000000    7.188161    2.482918    0.003833    4.548862
    0.382353    0.998076   -0.001158   -0.028480    0.000000       -1.030407        1.000000    7.467831    2.622474    0.003833    4.548862
    0.392157    0.998100   -0.000045   -0.017045    0.000000       -1.018949        1.000000    7.747508    2.762045    0.003833    4.548862
    0.401961    0.998092    0.000298   -0.000024    0.000000       -1.001935        1.000000    8.027183    2.901617    0.003833    4.548862
    0.411765    0.998081    0.000152    0.004656    0.000000       -0.997266        1.000000    8.306855    3.041185    0.003833    4.548862
    0.421569    0.998078   -0.000011    0.002210    0.000000       -0.999715        1.000000    8.586525    3.180752    0.003833    4.548862
    0.431373    0.998080   -0.000048   -0.000250    0.000000       -1.002173        1.000000    8.866197    3.320319    0.003833    4.548862
    0.441176    0.998082   -0.000020   -0.000739    0.000000       -1.002661        1.000000    9.145868    3.459887    0.003833    4.548862
    0.450980    0.998082    0.000004   -0.000282    0.000000       -1.002203        1.000000    9.425540    3.599454    0.003833    4.548862
    0.460784    0.998082    0.000007    0.000073    0.000000       -1.001849        1.000000    9.705212    3.739022    0.003833    4.548862
