           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990914    0.000000       -1.981828        1.000000    0.000000    0.000000    0.091211    4.740941
    0.009804    0.046463   -1.524738   -0.990963    0.000000       -1.981894        1.000000    0.000000    0.000004    0.091211    4.740941
    0.019608    0.092828   -1.478675   -0.991113    0.000000       -1.982093        1.000000    0.027110    0.000058    0.091211    4.740941
    0.029412    0.138996   -1.432603   -0.991369    0.000000       -1.982432        1.000000    0.067702    0.000292    0.091211    4.740941
    0.039216    0.184869   -1.386516   -0.991740    0.000000       -1.982923        1.000000    0.121692    0.000920    0.091211    4.740941
    0.049020    0.230349   -1.340409   -0.992243    0.000000       -1.983583        1.000000    0.188963    0.002231    0.091211    4.740941
    0.058824    0.275340   -1.294275   -0.992895    0.000000       -1.984434        1.000000    0.269374    0.004591    0.091211    4.740941
    0.068627    0.319746   -1.248107   -0.993722    0.000000       -1.985504        1.000000    0.362753    0.008429    0.091211    4.740941
    0.078431    0.363470   -1.201896   -0.994757    0.000000       -1.986832        1.000000    0.468901    0.014229    0.091211    4.740941
    0.088235    0.406420   -1.155631   -0.996041    0.000000       -1.988464        1.000000    0.587593    0.022524    0.091211    4.740941
    0.098039    0.448502   -1.109300   -0.997627    0.000000       -1.990462        1.000000    0.718574    0.033879    0.091211    4.740941
    0.107843    0.489625   -1.062886   -0.999585    0.000000       -1.992901        1.000000    0.861564    0.048881    0.091211    4.740941
    0.117647    0.529697   -1.016372   -1.002003    0.000000       -1.995882        1.000000    1.016258    0.068129    0.091211    4.740941
    0.127451    0.568630   -0.969732   -1.004997    0.000000       -1.999530        1.000000    1.182321    0.092216    0.091211    4.740941
    0.137255    0.606335   -0.922936   -1.008717    0.000000       -2.004012        1.000000    1.359396    0.121719    0.091211    4.740941
    0.147059    0.642725   -0.875947   -1.013364    0.000000       -2.009544        1.000000    1.547098    0.157185    0.091211    4.740941
    0.156863    0.677713   -0.828716   -1.019202    0.000000       -2.016413        1.000000    1.745018    0.199121    0.091211    4.740941
    0.166667    0.711213   -0.781179   -1.026588    0.000000       -2.025001        1.000000    1.952722    0.247975    0.091211    4.740941
    0.176471    0.743138   -0.733253   -1.036006    0.000000       -2.035821        1.000000    2.169749    0.304131    0.091211    4.740941
    0.186275    0.773400   -0.684831   -1.048111    0.000000       -2.049567        1.000000    2.395614    0.367895    0.091211    4.740941
    0.196078    0.801908   -0.635766   -1.063801    0.000000       -2.067179        1.000000    2.629804    0.439486    0.091211    4.740941
    0.205882    0.828566   -0.585866   -1.084294    0.000000       -2.089928        1.000000    2.871779    0.519025    0.091211    4.740941
    0.215686    0.853272   -0.534871   -1.111217    0.000000       -2.119495        1.000000    3.120970    0.606530    0.091211    4.740941
    0.225490    0.875910   -0.482436   -1.146633    0.000000       -2.158001        1.000000    3.376772    0.701903    0.091211    4.740941
    0.235294    0.896353   -0.428113   -1.192846    0.000000       -2.207793        1.000000    3.638544    0.804921    0.091211    4.740941
    0.245098    0.914449   -0.371355   -1.251491    0.000000       -2.270505        1.000000    3.905601    0.915221    0.091211    4.740941
    0.254902    0.930024   -0.311605   -1.320801    0.000000       -2.344262        1.000000    4.177206    1.032280    0.091211    4.740941
    0.264706    0.942882   -0.248578   -1.389149    0.000000       -2.417128        1.000000    4.452567    1.155381    0.091211    4.740941
    0.274510    0.952838   -0.182965   -1.424573    0.000000       -2.456551        1.000000    4.730835    1.283574    0.091211    4.740941
    0.284314    0.959785   -0.117526   -1.371322    0.000000       -2.406035        1.000000    5.011132    1.415662    0.091211    4.740941
    0.294118    0.963816   -0.057640   -1.181726    0.000000       -2.217546        1.000000    5.292606    1.550276    0.091211    4.740941
    0.303922    0.965321   -0.009503   -0.876683    0.000000       -1.912561        1.000000    5.574519    1.686101    0.091211    4.740941
    0.313725    0.964937    0.023449   -0.544810    0.000000       -1.580863        1.000000    5.856320    1.822140    0.091211    4.740941
    0.323529    0.963366    0.041989   -0.265578    0.000000       -1.302690        1.000000    6.137663    1.957820    0.091211    4.740941
    0.333333    0.961207    0.049398   -0.066585    0.000000       -1.105675        1.000000    6.418375    2.092896    0.091211    4.740941
    0.343137    0.958891    0.049305    0.060010    0.000000       -0.981594        1.000000    6.698411    2.227315    0.091211    4.740941
    0.352941    0.956696    0.044657    0.132466    0.000000       -0.911757        1.000000    6.977806    2.361115    0.091211    4.740941
    0.362745    0.954779    0.037568    0.167524    0.000000       -0.879100        1.000000    7.256641    2.494374    0.091211    4.740941
    0.372549    0.953220    0.029469    0.177640    0.000000       -0.870981        1.000000    7.535020    2.627186    0.091211    4.740941
    0.382353    0.952041    0.021305    0.171473    0.000000       -0.878663        1.000000    7.813055    2.759648    0.091211    4.740941
    0.392157    0.951231    0.013688    0.154984    0.000000       -0.896187        1.000000    8.090854    2.891858    0.091211    4.740941
    0.401961    0.950754    0.006993    0.132347    0.000000       -0.919424        1.000000    8.368513    3.023902    0.091211    4.740941
    0.411765    0.950563    0.001433    0.106585    0.000000       -0.945423        1.000000    8.646117    3.155862    0.091211    4.740941
    0.421569    0.950602   -0.002902    0.079956    0.000000       -0.972004        1.000000    8.923732    3.287802    0.091211    4.740941
    0.431373    0.950814   -0.006014    0.054192    0.000000       -0.997520        1.000000    9.201409    3.419777    0.091211    4.740941
    0.441176    0.951143   -0.007974    0.030608    0.000000       -1.020725        1.000000    9.479182    3.551827    0.091211    4.740941
    0.450980    0.951539   -0.008908    0.010165    0.000000       -1.040722        1.000000    9.757070    3.683977    0.091211    4.740941
    0.460784    0.951958   -0.008977   -0.006521    0.000000       -1.056945        1.000000   10.035081    3.816241    0.091211    4.740941
    0.470588    0.952363   -0.008364   -0.019171    0.000000       -1.069154        1.000000   10.313211    3.948620    0.091211    4.740941
    0.480392    0.952728   -0.007257   -0.027831    0.000000       -1.077421        1.000000   10.591447    4.081108    0.091211    4.740941
    0.490196    0.953033   -0.005834   -0.032840    0.000000       -1.082104        1.000000   10.869771    4.213691    0.091211    4.740941
    0.500000    0.953267   -0.004252   -0.034775    0.000000       -1.083789        1.000000   11.148165    4.346350    0.091211    4.740941
    0.509804    0.953427   -0.002637   -0.034374    0.000000       -1.083218        1.000000   11.426605    4.479065    0.091211    4.740941
    0.519608    0.953514   -0.001080   -0.032463    0.000000       -1.081215        1.000000   11.705070    4.611814    0.091211    4.740941
    0.529412    0.953530    0.000370   -0.029881    0.000000       -1.078616        1.000000   11.983540    4.744578    0.091211    4.740941
    0.539216    0.953481    0.001700   -0.027427    0.000000       -1.076214        1.000000   12.261996    4.877338    0.091211    4.740941
    0.549020    0.953373    0.002933   -0.025833    0.000000       -1.074736        1.000000   12.540421    5.010075    0.091211    4.740941
    0.558824    0.953209    0.004125   -0.025755    0.000000       -1.074834        1.000000   12.818797    5.142773    0.091211    4.740941
    0.568627    0.952989    0.005360   -0.027793    0.000000       -1.077108        1.000000   13.097109    5.275418    0.091211    4.740941
    0.578431    0.952708    0.006750   -0.032521    0.000000       -1.082136        1.000000   13.375339    5.407992    0.091211    4.740941
    0.588235    0.952357    0.008434   -0.040523    0.000000       -1.090512        1.000000   13.653467    5.540477    0.091211    4.740941
    0.598039    0.951917    0.010578   -0.052438    0.000000       -1.102891        1.000000   13.931466    5.672851    0.091211    4.740941
    0.607843    0.951364    0.013380   -0.068986    0.000000       -1.120015        1.000000   14.209303    5.805084    0.091211    4.740941
    0.617647    0.950660    0.017075   -0.090980    0.000000       -1.142727        1.000000   14.486935    5.937137    0.091211    4.740941
    0.627451    0.949758    0.021935   -0.119303    0.000000       -1.171950        1.000000   14.764304    6.068959    0.091211    4.740941
    0.637255    0.948598    0.028277   -0.154840    0.000000       -1.208606        1.000000   15.041334    6.200480    0.091211    4.740941
    0.647059    0.947102    0.036453   -0.198336    0.000000       -1.253487        1.000000   15.317926    6.331608    0.091211    4.740941
    0.656863    0.945176    0.046844   -0.250212    0.000000       -1.307056        1.000000   15.593957    6.462221    0.091211    4.740941
    0.666667    0.942708    0.059841   -0.310329    0.000000       -1.369203        1.000000   15.869267    6.592159    0.091211    4.740941
    0.676471    0.939571    0.075807   -0.377787    0.000000       -1.439046        1.000000   16.143660    6.721217    0.091211    4.740941
    0.686275    0.935618    0.095046   -0.450837    0.000000       -1.514825        1.000000   16.416899    6.849134    0.091211    4.740941
    0.696078    0.930695    0.117764   -0.526982    0.000000       -1.594005        1.000000   16.688701    6.975593    0.091211    4.740941
    0.705882    0.924642    0.144037   -0.603292    0.000000       -1.673592        1.000000   16.958734    7.100208    0.091211    4.740941
    0.715686    0.917300    0.173803   -0.676855    0.000000       -1.750587        1.000000   17.226624    7.222533    0.091211    4.740941
    0.725490    0.908519    0.206876   -0.745218    0.000000       -1.822440        1.000000   17.491949    7.342065    0.091211    4.740941
    0.735294    0.898164    0.242971   -0.806681    0.000000       -1.887361        1.000000   17.754250    7.458258    0.091211    4.740941
    0.745098    0.886119    0.281745   -0.860390    0.000000       -1.944412        1.000000   18.013033    7.570542    0.091211    4.740941
    0.754902    0.872290    0.322831   -0.906234    0.000000       -1.993419        1.000000   18.267778    7.678339    0.091211    4.740941
    0.764706    0.856607    0.365872   -0.944647    0.000000       -2.034775        1.000000   18.517943    7.781093    0.091211    4.740941
    0.774510    0.839020    0.410541   -0.976388    0.000000       -2.069216        1.000000   18.762971    7.878284    0.091211    4.740941
    0.784314    0.819500    0.456548   -1.002358    0.000000       -2.097635        1.000000   19.002299    7.969452    0.091211    4.740941
    0.794118    0.798038    0.503645   -1.023468    0.000000       -2.120946        1.000000   19.235359    8.054211    0.091211    4.740941
    0.803922    0.774641    0.551627   -1.040561    0.000000       -2.140004        1.000000   19.461586    8.132265    0.091211    4.740941
    0.813725    0.749330    0.600324   -1.054377    0.000000       -2.155564        1.000000   19.680422    8.203413    0.091211    4.740941
    0.823529    0.722141    0.649600   -1.065541    0.000000       -2.168270        1.000000   19.891316    8.267559    0.091211    4.740941
    0.833333    0.693119    0.699344   -1.074569    0.000000       -2.178658        1.000000   20.093736    8.324710    0.091211    4.740941
    0.843137    0.662322    0.749465   -1.081882    0.000000       -2.187165        1.000000   20.287161    8.374980    0.091211    4.740941
    0.852941    0.629814    0.799894   -1.087816    0.000000       -2.194148        1.000000   20.471093    8.418580    0.091211    4.740941
    0.862745    0.595669    0.850571   -1.092642    0.000000       -2.199891        1.000000   20.645053    8.455813    0.091211    4.740941
    0.872549    0.559968    0.901451   -1.096574    0.000000       -2.204624        1.000000   20.808586    8.487066    0.091211    4.740941
    0.882353    0.522797    0.952497   -1.099782    0.000000       -2.208529        1.000000   20.961265    8.512795    0.091211    4.740941
    0.892157    0.484250    1.003678   -1.102403    0.000000       -2.211755        1.000000   21.102686    8.533513    0.091211    4.740941
    0.901961    0.444424    1.054969   -1.104544    0.000000       -2.214419        1.000000   21.232476    8.549774    0.091211    4.740941
    0.911765    0.403421    1.106349   -1.106291    0.000000       -2.216616        1.000000   21.350292    8.562160    0.091211    4.740941
    0.921569    0.361348    1.157804   -1.107712    0.000000       -2.218421        1.000000   21.455820    8.571260    0.091211    4.740941
    0.931373    0.318314    1.209318   -1.108862    0.000000       -2.219895        1.000000   21.548781    8.577656    0.091211    4.740941
    0.941176    0.274434    1.260880   -1.109784    0.000000       -2.221088        1.000000   21.628927    8.581906    0.091211    4.740941
    0.950980    0.229822    1.312480   -1.110513    0.000000       -2.222038        1.000000   21.696044    8.584529    0.091211    4.740941
    0.960784    0.184598    1.364110   -1.111075    0.000000       -2.222776        1.000000   21.749955    8.585991    0.091211    4.740941
    0.970588    0.138881    1.415763   -1.111492    0.000000       -2.223327        1.000000   21.790514    8.586692    0.091211    4.740941
    0.980392    0.092794    1.467432   -1.111779    0.000000       -2.223707        1.000000   21.817613    8.586955    0.091211    4.740941
    0.990196    0.046459    1.519112   -1.111947    0.000000       -2.223930        1.000000   21.831181    8.587016    0.091211    4.740941
    1.000000    0.000000    1.570796   -1.112002    0.000000       -2.224004        1.000000   21.831181    8.587020    0.091211    4.740941
