           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.555180
    0.009804    0.044644   -1.526233   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000003    0.007093    4.555180
    0.019608    0.089199   -1.481669   -0.997876    0.000000       -1.995749        1.000000    0.025029    0.000050    0.007093    4.555180
    0.029412    0.133577   -1.437105   -0.997880    0.000000       -1.995755        1.000000    0.062511    0.000251    0.007093    4.555180
    0.039216    0.177690   -1.392541   -0.997886    0.000000       -1.995763        1.000000    0.112370    0.000790    0.007093    4.555180
    0.049020    0.221450   -1.347977   -0.997895    0.000000       -1.995774        1.000000    0.174509    0.001916    0.007093    4.555180
    0.058824    0.264770   -1.303412   -0.997906    0.000000       -1.995788        1.000000    0.248803    0.003945    0.007093    4.555180
    0.068627    0.307565   -1.258846   -0.997919    0.000000       -1.995806        1.000000    0.335105    0.007246    0.007093    4.555180
    0.078431    0.349749   -1.214280   -0.997937    0.000000       -1.995829        1.000000    0.433244    0.012239    0.007093    4.555180
    0.088235    0.391238   -1.169713   -0.997958    0.000000       -1.995856        1.000000    0.543025    0.019385    0.007093    4.555180
    0.098039    0.431950   -1.125145   -0.997984    0.000000       -1.995889        1.000000    0.664230    0.029176    0.007093    4.555180
    0.107843    0.471805   -1.080576   -0.998017    0.000000       -1.995929        1.000000    0.796617    0.042126    0.007093    4.555180
    0.117647    0.510723   -1.036005   -0.998057    0.000000       -1.995979        1.000000    0.939925    0.058760    0.007093    4.555180
    0.127451    0.548626   -0.991432   -0.998106    0.000000       -1.996039        1.000000    1.093869    0.079602    0.007093    4.555180
    0.137255    0.585440   -0.946857   -0.998167    0.000000       -1.996113        1.000000    1.258142    0.105168    0.007093    4.555180
    0.147059    0.621090   -0.902278   -0.998243    0.000000       -1.996203        1.000000    1.432419    0.135949    0.007093    4.555180
    0.156863    0.655507   -0.857696   -0.998338    0.000000       -1.996316        1.000000    1.616354    0.172405    0.007093    4.555180
    0.166667    0.688622   -0.813109   -0.998459    0.000000       -1.996456        1.000000    1.809580    0.214955    0.007093    4.555180
    0.176471    0.720368   -0.768516   -0.998612    0.000000       -1.996634        1.000000    2.011714    0.263962    0.007093    4.555180
    0.186275    0.750683   -0.723915   -0.998811    0.000000       -1.996860        1.000000    2.222354    0.319731    0.007093    4.555180
    0.196078    0.779505   -0.679304   -0.999071    0.000000       -1.997153        1.000000    2.441082    0.382498    0.007093    4.555180
    0.205882    0.806778   -0.634680   -0.999416    0.000000       -1.997536        1.000000    2.667463    0.452422    0.007093    4.555180
    0.215686    0.832446   -0.590037   -0.999882    0.000000       -1.998049        1.000000    2.901046    0.529582    0.007093    4.555180
    0.225490    0.856456   -0.545370   -1.000524    0.000000       -1.998748        1.000000    3.141366    0.613974    0.007093    4.555180
    0.235294    0.878762   -0.500669   -1.001430    0.000000       -1.999723        1.000000    3.387945    0.705503    0.007093    4.555180
    0.245098    0.899315   -0.455919   -1.002745    0.000000       -2.001124        1.000000    3.640292    0.803987    0.007093    4.555180
    0.254902    0.918073   -0.411097   -1.004720    0.000000       -2.003206        1.000000    3.897902    0.909156    0.007093    4.555180
    0.264706    0.934994   -0.366164   -1.007809    0.000000       -2.006433        1.000000    4.160260    1.020653    0.007093    4.555180
