           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125744    0.000000       -2.251488        1.000000    0.000000    0.000000    0.514394    6.910253
    0.009804    0.067682   -1.494446   -1.129451    0.000000       -2.256427        1.000000    0.000000    0.000019    0.514394    6.910253
    0.019608    0.134968   -1.417589   -1.140796    0.000000       -2.271503        1.000000    0.057452    0.000297    0.514394    6.910253
    0.029412    0.201453   -1.339687   -1.160421    0.000000       -2.297447        1.000000    0.143204    0.001492    0.514394    6.910253
    0.039216    0.266716   -1.260148   -1.189330    0.000000       -2.335403        1.000000    0.256737    0.004675    0.514394    6.910253
    0.049020    0.330307   -1.178300   -1.228809    0.000000       -2.386810        1.000000    0.397339    0.011284    0.514394    6.910253
    0.058824    0.391736   -1.093380   -1.280260    0.000000       -2.453208        1.000000    0.564090    0.023064    0.514394    6.910253
    0.068627    0.450460   -1.004534   -1.344841    0.000000       -2.535805        1.000000    0.755837    0.041979    0.514394    6.910253
    0.078431    0.505865   -0.910858   -1.422739    0.000000       -2.634659        1.000000    0.971169    0.070091    0.514394    6.910253
    0.088235    0.557261   -0.811504   -1.511827    0.000000       -2.747171        1.000000    1.208379    0.109392    0.514394    6.910253
    0.098039    0.603874   -0.705904   -1.605488    0.000000       -2.865727        1.000000    1.465430    0.161579    0.514394    6.910253
    0.107843    0.644880   -0.594171   -1.689846    0.000000       -2.974756        1.000000    1.739937    0.227764    0.514394    6.910253
    0.117647    0.679472   -0.477662   -1.741912    0.000000       -3.048915        1.000000    2.029168    0.308148    0.514394    6.910253
    0.127451    0.706991   -0.359549   -1.732138    0.000000       -3.056137        1.000000    2.330114    0.401755    0.514394    6.910253
    0.137255    0.727111   -0.244957   -1.634861    0.000000       -2.969111        1.000000    2.639624    0.506392    0.514394    6.910253
    0.147059    0.739999   -0.140174   -1.443777    0.000000       -2.781876        1.000000    2.954619    0.618962    0.514394    6.910253
    0.156863    0.746361   -0.050985   -1.180167    0.000000       -2.518259        1.000000    3.272323    0.736116    0.514394    6.910253
    0.166667    0.747331    0.019002   -0.884184    0.000000       -2.222037        1.000000    3.590440    0.854920    0.514394    6.910253
    0.176471    0.744241    0.069011   -0.596250    0.000000       -1.936702        1.000000    3.907242    0.973253    0.514394    6.910253
    0.186275    0.738406    0.100604   -0.343785    0.000000       -1.691206        1.000000    4.221560    1.089836    0.514394    6.910253
    0.196078    0.730983    0.116676   -0.138988    0.000000       -1.497708        1.000000    4.532717    1.204055    0.514394    6.910253
    0.205882    0.722907    0.120546    0.016862    0.000000       -1.356404        1.000000    4.840438    1.315734    0.514394    6.910253
    0.215686    0.714891    0.115398    0.128216    0.000000       -1.261295        1.000000    5.144746    1.424950    0.514394    6.910253
    0.225490    0.707445    0.104029    0.201656    0.000000       -1.204239        1.000000    5.445884    1.531922    0.514394    6.910253
    0.235294    0.700908    0.088776    0.244005    0.000000       -1.177097        1.000000    5.744240    1.636941    0.514394    6.910253
    0.245098    0.695477    0.071528    0.261551    0.000000       -1.172634        1.000000    6.040284    1.740329    0.514394    6.910253
    0.254902    0.691236    0.053772    0.259844    0.000000       -1.184749        1.000000    6.334523    1.842417    0.514394    6.910253
    0.264706    0.688181    0.036645    0.243708    0.000000       -1.208423        1.000000    6.627462    1.943529    0.514394    6.910253
    0.274510    0.686239    0.020981    0.217331    0.000000       -1.239566        1.000000    6.919573    2.043974    0.514394    6.910253
    0.284314    0.685292    0.007347    0.184337    0.000000       -1.274855        1.000000    7.211282    2.144032    0.514394    6.910253
    0.294118    0.685190   -0.003917    0.147842    0.000000       -1.311596        1.000000    7.502948    2.243951    0.514394    6.910253
    0.303922    0.685766   -0.012666    0.110480    0.000000       -1.347626        1.000000    7.794858    2.343940    0.514394    6.910253
    0.313725    0.686850   -0.018916    0.074418    0.000000       -1.381244        1.000000    8.087230    2.444166    0.514394    6.910253
    0.323529    0.688276   -0.022817    0.041359    0.000000       -1.411169        1.000000    8.380209    2.544754    0.514394    6.910253
    0.333333    0.689893   -0.024616    0.012549    0.000000       -1.436511        1.000000    8.673876    2.645784    0.514394    6.910253
    0.343137    0.691571   -0.024632   -0.011211    0.000000       -1.456756        1.000000    8.968257    2.747299    0.514394    6.910253
    0.352941    0.693198   -0.023220   -0.029536    0.000000       -1.471735        1.000000    9.263331    2.849304    0.514394    6.910253
    0.362745    0.694693   -0.020753   -0.042418    0.000000       -1.481594        1.000000    9.559042    2.951777    0.514394    6.910253
    0.372549    0.695994   -0.017589   -0.050172    0.000000       -1.486742        1.000000    9.855306    3.054669    0.514394    6.910253
    0.382353    0.697068   -0.014058   -0.053358    0.000000       -1.487798        1.000000   10.152027    3.157921    0.514394    6.910253
    0.392157    0.697897   -0.010446   -0.052713    0.000000       -1.485510        1.000000   10.449102    3.261459    0.514394    6.910253
    0.401961    0.698486   -0.006984   -0.049063    0.000000       -1.480695        1.000000   10.746427    3.365212    0.514394    6.910253
    0.411765    0.698851   -0.003847   -0.043258    0.000000       -1.474167        1.000000   11.043907    3.469109    0.514394    6.910253
    0.421569    0.699018   -0.001153   -0.036106    0.000000       -1.466684        1.000000   11.341458    3.573085    0.514394    6.910253
    0.431373    0.699019    0.001032   -0.028329    0.000000       -1.458906        1.000000   11.639010    3.677086    0.514394    6.910253
    0.441176    0.698890    0.002685   -0.020535    0.000000       -1.451371        1.000000   11.936507    3.781066    0.514394    6.910253
    0.450980    0.698666    0.003824   -0.013199    0.000000       -1.444487        1.000000   12.233909    3.884993    0.514394    6.910253
    0.460784    0.698382    0.004492   -0.006666    0.000000       -1.438532        1.000000   12.531189    3.988843    0.514394    6.910253
    0.470588    0.698067    0.004751   -0.001154    0.000000       -1.433665        1.000000   12.828336    4.092604    0.514394    6.910253
    0.480392    0.697746    0.004674    0.003227    0.000000       -1.429944        1.000000   13.125346    4.196269    0.514394    6.910253
    0.490196    0.697440    0.004340    0.006457    0.000000       -1.427345        1.000000   13.422226    4.299841    0.514394    6.910253
    0.500000    0.697162    0.003824    0.008592    0.000000       -1.425784        1.000000   13.718987    4.403325    0.514394    6.910253
    0.509804    0.696924    0.003198    0.009737    0.000000       -1.425133        1.000000   14.015647    4.506734    0.514394    6.910253
    0.519608    0.696730    0.002524    0.010031    0.000000       -1.425240        1.000000   14.312225    4.610078    0.514394    6.910253
    0.529412    0.696582    0.001854    0.009633    0.000000       -1.425946        1.000000   14.608739    4.713372    0.514394    6.910253
    0.539216    0.696478    0.001231    0.008705    0.000000       -1.427090        1.000000   14.905209    4.816629    0.514394    6.910253
    0.549020    0.696413    0.000683    0.007403    0.000000       -1.428525        1.000000   15.201652    4.919861    0.514394    6.910253
    0.558824    0.696383    0.000233    0.005868    0.000000       -1.430124        1.000000   15.498082    5.023079    0.514394    6.910253
    0.568627    0.696379   -0.000109    0.004220    0.000000       -1.431779        1.000000   15.794510    5.126292    0.514394    6.910253
    0.578431    0.696395   -0.000339    0.002556    0.000000       -1.433410        1.000000   16.090945    5.229507    0.514394    6.910253
    0.588235    0.696423   -0.000457    0.000945    0.000000       -1.434964        1.000000   16.387392    5.332729    0.514394    6.910253
    0.598039    0.696455   -0.000469   -0.000569    0.000000       -1.436413        1.000000   16.683852    5.435960    0.514394    6.910253
    0.607843    0.696484   -0.000382   -0.001970    0.000000       -1.437753        1.000000   16.980325    5.539200    0.514394    6.910253
