           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994664    0.000000       -1.989328        1.000000    0.000000    0.000000    0.023981    4.589127
    0.009804    0.044976   -1.526045   -0.994669    0.000000       -1.989335        1.000000    0.000000    0.000003    0.023981    4.589127
    0.019608    0.089863   -1.481293   -0.994686    0.000000       -1.989357        1.000000    0.025403    0.000051    0.023981    4.589127
    0.029412    0.134569   -1.436540   -0.994714    0.000000       -1.989394        1.000000    0.063445    0.000258    0.023981    4.589127
    0.039216    0.179006   -1.391786   -0.994755    0.000000       -1.989449        1.000000    0.114048    0.000811    0.023981    4.589127
    0.049020    0.223085   -1.347029   -0.994810    0.000000       -1.989521        1.000000    0.177111    0.001968    0.023981    4.589127
    0.058824    0.266716   -1.302269   -0.994882    0.000000       -1.989615        1.000000    0.252509    0.004050    0.023981    4.589127
    0.068627    0.309814   -1.257506   -0.994973    0.000000       -1.989732        1.000000    0.340091    0.007439    0.023981    4.589127
    0.078431    0.352291   -1.212739   -0.995086    0.000000       -1.989878        1.000000    0.439679    0.012564    0.023981    4.589127
    0.088235    0.394062   -1.167965   -0.995226    0.000000       -1.990056        1.000000    0.551077    0.019898    0.023981    4.589127
    0.098039    0.435043   -1.123185   -0.995399    0.000000       -1.990274        1.000000    0.674059    0.029945    0.023981    4.589127
    0.107843    0.475153   -1.078396   -0.995611    0.000000       -1.990539        1.000000    0.808379    0.043232    0.023981    4.589127
    0.117647    0.514310   -1.033596   -0.995873    0.000000       -1.990863        1.000000    0.953769    0.060297    0.023981    4.589127
    0.127451    0.552435   -0.988783   -0.996197    0.000000       -1.991258        1.000000    1.109937    0.081675    0.023981    4.589127
    0.137255    0.589452   -0.943954   -0.996598    0.000000       -1.991743        1.000000    1.276569    0.107893    0.023981    4.589127
    0.147059    0.625286   -0.899105   -0.997098    0.000000       -1.992340        1.000000    1.453331    0.139454    0.023981    4.589127
    0.156863    0.659864   -0.854231   -0.997726    0.000000       -1.993081        1.000000    1.639867    0.176825    0.023981    4.589127
    0.166667    0.693116   -0.809324   -0.998521    0.000000       -1.994008        1.000000    1.835804    0.220431    0.023981    4.589127
    0.176471    0.724973   -0.764377   -0.999537    0.000000       -1.995179        1.000000    2.040747    0.270643    0.023981    4.589127
    0.186275    0.755370   -0.719379   -1.000850    0.000000       -1.996673        1.000000    2.254282    0.327768    0.023981    4.589127
    0.196078    0.784244   -0.674312   -1.002568    0.000000       -1.998607        1.000000    2.475979    0.392040    0.023981    4.589127
    0.205882    0.811532   -0.629156   -1.004850    0.000000       -2.001144        1.000000    2.705391    0.463619    0.023981    4.589127
    0.215686    0.837176   -0.583881   -1.007933    0.000000       -2.004533        1.000000    2.942052    0.542578    0.023981    4.589127
    0.225490    0.861118   -0.538442   -1.012177    0.000000       -2.009148        1.000000    3.185481    0.628902    0.023981    4.589127
    0.235294    0.883300   -0.492776   -1.018154    0.000000       -2.015576        1.000000    3.435181    0.722489    0.023981    4.589127
    0.245098    0.903667   -0.446786   -1.026791    0.000000       -2.024769        1.000000    3.690638    0.823139    0.023981    4.589127
    0.254902    0.922159   -0.400320   -1.039640    0.000000       -2.038315        1.000000    3.951323    0.930565    0.023981    4.589127
    0.264706    0.938712   -0.353134   -1.059397    0.000000       -2.058951        1.000000    4.216687    1.044383    0.023981    4.589127
    0.274510    0.953251   -0.304819   -1.090825    0.000000       -2.091507        1.000000    4.486161    1.164121    0.023981    4.589127
