           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992425        1.000000    0.000000    0.000000    0.014734    4.570314
    0.009804    0.044792   -1.526159   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000003    0.014734    4.570314
    0.019608    0.089495   -1.481521   -0.996223    0.000000       -1.992438        1.000000    0.025196    0.000050    0.014734    4.570314
    0.029412    0.134020   -1.436883   -0.996236    0.000000       -1.992456        1.000000    0.062926    0.000254    0.014734    4.570314
    0.039216    0.178277   -1.392245   -0.996255    0.000000       -1.992481        1.000000    0.113117    0.000799    0.014734    4.570314
    0.049020    0.222180   -1.347605   -0.996281    0.000000       -1.992515        1.000000    0.175667    0.001939    0.014734    4.570314
    0.058824    0.265639   -1.302964   -0.996314    0.000000       -1.992559        1.000000    0.250453    0.003991    0.014734    4.570314
    0.068627    0.308570   -1.258321   -0.996357    0.000000       -1.992614        1.000000    0.337325    0.007330    0.014734    4.570314
    0.078431    0.350886   -1.213676   -0.996410    0.000000       -1.992682        1.000000    0.436110    0.012380    0.014734    4.570314
    0.088235    0.392502   -1.169029   -0.996475    0.000000       -1.992766        1.000000    0.546611    0.019608    0.014734    4.570314
    0.098039    0.433336   -1.124378   -0.996556    0.000000       -1.992868        1.000000    0.668609    0.029511    0.014734    4.570314
    0.107843    0.473307   -1.079723   -0.996656    0.000000       -1.992992        1.000000    0.801859    0.042608    0.014734    4.570314
    0.117647    0.512334   -1.035063   -0.996778    0.000000       -1.993143        1.000000    0.946097    0.059430    0.014734    4.570314
    0.127451    0.550340   -0.990397   -0.996929    0.000000       -1.993328        1.000000    1.101034    0.080506    0.014734    4.570314
    0.137255    0.587248   -0.945724   -0.997116    0.000000       -1.993554        1.000000    1.266363    0.106357    0.014734    4.570314
    0.147059    0.622985   -0.901041   -0.997350    0.000000       -1.993833        1.000000    1.441752    0.137479    0.014734    4.570314
    0.156863    0.657480   -0.856346   -0.997643    0.000000       -1.994179        1.000000    1.626853    0.174337    0.014734    4.570314
    0.166667    0.690662   -0.811637   -0.998014    0.000000       -1.994611        1.000000    1.821295    0.217350    0.014734    4.570314
    0.176471    0.722465   -0.766909   -0.998487    0.000000       -1.995157        1.000000    2.024692    0.266886    0.014734    4.570314
    0.186275    0.752825   -0.722157   -0.999099    0.000000       -1.995854        1.000000    2.236635    0.323250    0.014734    4.570314
    0.196078    0.781680   -0.677373   -0.999900    0.000000       -1.996755        1.000000    2.456702    0.386680    0.014734    4.570314
    0.205882    0.808971   -0.632548   -1.000963    0.000000       -1.997937        1.000000    2.684452    0.457334    0.014734    4.570314
    0.215686    0.834642   -0.587667   -1.002399    0.000000       -1.999517        1.000000    2.919430    0.535288    0.014734    4.570314
    0.225490    0.858638   -0.542711   -1.004379    0.000000       -2.001670        1.000000    3.161162    0.620536    0.014734    4.570314
    0.235294    0.880907   -0.497648   -1.007172    0.000000       -2.004676        1.000000    3.409165    0.712978    0.014734    4.570314
    0.245098    0.901399   -0.452435   -1.011223    0.000000       -2.008988        1.000000    3.662936    0.812427    0.014734    4.570314
    0.254902    0.920066   -0.406999   -1.017291    0.000000       -2.015385        1.000000    3.921963    0.918604    0.014734    4.570314
    0.264706    0.936857   -0.361222   -1.026738    0.000000       -2.025253        1.000000    4.185717    1.031144    0.014734    4.570314
    0.274510    0.951718   -0.314901   -1.042135    0.000000       -2.041199        1.000000    4.453655    1.149592    0.014734    4.570314
    0.284314    0.964589   -0.267669   -1.068597    0.000000       -2.068391        1.000000    4.725216    1.273414    0.014734    4.570314
    0.294118    0.975388   -0.218823   -1.116625    0.000000       -2.117410        1.000000    4.999818    1.401990    0.014734    4.570314
    0.303922    0.983991   -0.166987   -1.206156    0.000000       -2.208288        1.000000    5.276842    1.534620    0.014734    4.570314
    0.313725    0.990197   -0.109869   -1.348910    0.000000       -2.352720        1.000000    5.555612    1.670495    0.014734    4.570314
    0.323529    0.993729   -0.047849   -1.351950    0.000000       -2.357109        1.000000    5.835378    1.808618    0.014734    4.570314
    0.333333    0.994668    0.001353   -0.751560    0.000000       -1.756920        1.000000    6.115407    1.947762    0.014734    4.570314
    0.343137    0.994096    0.019424   -0.120529    0.000000       -1.126279        1.000000    6.395276    2.086955    0.014734    4.570314
    0.352941    0.993213    0.018186    0.125035    0.000000       -0.881632        1.000000    6.674896    2.225911    0.014734    4.570314
    0.362745    0.992548    0.011182    0.167817    0.000000       -0.839628        1.000000    6.954328    2.364656    0.014734    4.570314
    0.372549    0.992208    0.004226    0.135930    0.000000       -0.871914        1.000000    7.233665    2.503273    0.014734    4.570314
    0.382353    0.992138   -0.000684    0.082064    0.000000       -0.925860        1.000000    7.512983    2.641838    0.014734    4.570314
    0.392157    0.992233   -0.003162    0.030173    0.000000       -0.977650        1.000000    7.792327    2.780409    0.014734    4.570314
    0.401961    0.992391   -0.003605   -0.007429    0.000000       -1.015090        1.000000    8.071715    2.919017    0.014734    4.570314
    0.411765    0.992537   -0.002781   -0.026208    0.000000       -1.033723        1.000000    8.351145    3.057668    0.014734    4.570314
    0.421569    0.992633   -0.001505   -0.028461    0.000000       -1.035881        1.000000    8.630601    3.196355    0.014734    4.570314
