           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.551927
    0.009804    0.044612   -1.526245   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.551927
    0.019608    0.089135   -1.481694   -0.998304    0.000000       -1.996607        1.000000    0.024993    0.000050    0.005421    4.551927
    0.029412    0.133482   -1.437143   -0.998307    0.000000       -1.996611        1.000000    0.062421    0.000250    0.005421    4.551927
    0.039216    0.177564   -1.392592   -0.998311    0.000000       -1.996616        1.000000    0.112210    0.000788    0.005421    4.551927
    0.049020    0.221293   -1.348040   -0.998317    0.000000       -1.996624        1.000000    0.174260    0.001912    0.005421    4.551927
    0.058824    0.264583   -1.303489   -0.998324    0.000000       -1.996633        1.000000    0.248449    0.003935    0.005421    4.551927
    0.068627    0.307348   -1.258937   -0.998333    0.000000       -1.996645        1.000000    0.334628    0.007228    0.005421    4.551927
    0.078431    0.349503   -1.214384   -0.998345    0.000000       -1.996660        1.000000    0.432628    0.012209    0.005421    4.551927
    0.088235    0.390965   -1.169831   -0.998359    0.000000       -1.996678        1.000000    0.542254    0.019338    0.005421    4.551927
    0.098039    0.431650   -1.125277   -0.998377    0.000000       -1.996700        1.000000    0.663288    0.029106    0.005421    4.551927
    0.107843    0.471479   -1.080722   -0.998398    0.000000       -1.996727        1.000000    0.795490    0.042025    0.005421    4.551927
    0.117647    0.510372   -1.036166   -0.998425    0.000000       -1.996760        1.000000    0.938597    0.058620    0.005421    4.551927
    0.127451    0.548253   -0.991609   -0.998457    0.000000       -1.996800        1.000000    1.092326    0.079413    0.005421    4.551927
    0.137255    0.585045   -0.947050   -0.998498    0.000000       -1.996848        1.000000    1.256372    0.104919    0.005421    4.551927
    0.147059    0.620675   -0.902490   -0.998548    0.000000       -1.996909        1.000000    1.430408    0.135629    0.005421    4.551927
    0.156863    0.655074   -0.857926   -0.998611    0.000000       -1.996983        1.000000    1.614089    0.172001    0.005421    4.551927
    0.166667    0.688172   -0.813360   -0.998691    0.000000       -1.997077        1.000000    1.807051    0.214453    0.005421    4.551927
    0.176471    0.719904   -0.768789   -0.998794    0.000000       -1.997195        1.000000    2.008911    0.263349    0.005421    4.551927
    0.186275    0.750206   -0.724214   -0.998925    0.000000       -1.997345        1.000000    2.219268    0.318992    0.005421    4.551927
    0.196078    0.779019   -0.679631   -0.999098    0.000000       -1.997539        1.000000    2.437703    0.381619    0.005421    4.551927
    0.205882    0.806284   -0.635040   -0.999327    0.000000       -1.997794        1.000000    2.663783    0.451388    0.005421    4.551927
    0.215686    0.831947   -0.590437   -0.999636    0.000000       -1.998134        1.000000    2.897060    0.528379    0.005421    4.551927
    0.225490    0.855957   -0.545817   -1.000062    0.000000       -1.998598        1.000000    3.137068    0.612588    0.005421    4.551927
    0.235294    0.878265   -0.501175   -1.000663    0.000000       -1.999245        1.000000    3.383332    0.703922    0.005421    4.551927
    0.245098    0.898825   -0.456500   -1.001536    0.000000       -2.000174        1.000000    3.635361    0.802199    0.005421    4.551927
    0.254902    0.917595   -0.411778   -1.002846    0.000000       -2.001555        1.000000    3.892653    0.907150    0.005421    4.551927
    0.264706    0.934535   -0.366982   -1.004896    0.000000       -2.003698        1.000000    4.154694    1.018421    0.005421    4.551927
    0.274510    0.949606   -0.322068   -1.008275    0.000000       -2.007197        1.000000    4.420962    1.135572    0.005421    4.551927
    0.284314    0.962773   -0.276953   -1.014221    0.000000       -2.013307        1.000000    4.690922    1.258085    0.005421    4.551927
    0.294118    0.973997   -0.231466   -1.025621    0.000000       -2.024937        1.000000    4.964029    1.385369    0.005421    4.551927
    0.303922    0.983231   -0.185224   -1.050094    0.000000       -2.049752        1.000000    5.239725    1.516766    0.005421    4.551927
    0.313725    0.990404   -0.137226   -1.110693    0.000000       -2.110891        1.000000    5.517432    1.651554    0.005421    4.551927
    0.323529    0.995369   -0.084582   -1.273489    0.000000       -2.274550        1.000000    5.796531    1.788946    0.005421    4.551927
    0.333333    0.997804   -0.024049   -1.306672    0.000000       -2.308583        1.000000    6.076314    1.928024    0.005421    4.551927
    0.343137    0.997909    0.010760   -0.225020    0.000000       -1.227058        1.000000    6.356125    2.067651    0.005421    4.551927
    0.352941    0.997397    0.009460    0.156325    0.000000       -0.846240        1.000000    6.635794    2.207182    0.005421    4.551927
    0.362745    0.997136    0.002438    0.133122    0.000000       -0.869747        1.000000    6.915389    2.346605    0.005421    4.551927
    0.372549    0.997131   -0.001565    0.046132    0.000000       -0.956744        1.000000    7.194982    2.485998    0.005421    4.551927
    0.382353    0.997223   -0.002097   -0.014659    0.000000       -1.017441        1.000000    7.474602    2.625405    0.005421    4.551927
    0.392157    0.997294   -0.000978   -0.028471    0.000000       -1.031184        1.000000    7.754241    2.764838    0.005421    4.551927
    0.401961    0.997313    0.000035   -0.014942    0.000000       -1.017637        1.000000    8.033885    2.904283    0.005421    4.551927
    0.411765    0.997302    0.000354   -0.000624    0.000000       -1.003329        1.000000    8.313527    3.043728    0.005421    4.551927
    0.421569    0.997288    0.000233    0.004580    0.000000       -0.998140        1.000000    8.593164    3.183169    0.005421    4.551927
    0.431373    0.997282    0.000041    0.003391    0.000000       -0.999335        1.000000    8.872800    3.322608    0.005421    4.551927
    0.441176    0.997282   -0.000051    0.000806    0.000000       -1.001919        1.000000    9.152436    3.462046    0.005421    4.551927
    0.450980    0.997285   -0.000050   -0.000598    0.000000       -1.003320        1.000000    9.432073    3.601484    0.005421    4.551927
    0.460784    0.997286   -0.000017   -0.000694    0.000000       -1.003415        1.000000    9.711710    3.740923    0.005421    4.551927
    0.470588    0.997287    0.000005   -0.000280    0.000000       -1.003001        1.000000    9.991347    3.880363    0.005421    4.551927
    0.480392    0.997286    0.000009    0.000042    0.000000       -1.002679        1.000000   10.270985    4.019802    0.005421    4.551927
    0.490196    0.997286    0.000005    0.000125    0.000000       -1.002597        1.000000   10.550622    4.159241    0.005421    4.551927
    0.500000    0.997286    0.000000    0.000073    0.000000       -1.002649        1.000000   10.830259    4.298680    0.005421    4.551927
    0.509804    0.997286   -0.000002    0.000008    0.000000       -1.002713        1.000000   11.109896    4.438119    0.005421    4.551927
    0.519608    0.997286   -0.000001   -0.000020    0.000000       -1.002741        1.000000   11.389533    4.577558    0.005421    4.551927
    0.529412    0.997286   -0.000000   -0.000017    0.000000       -1.002739        1.000000   11.669170    4.716997    0.005421    4.551927
    0.539216    0.997286    0.000000   -0.000008    0.000000       -1.002729        1.000000   11.948807    4.856436    0.005421    4.551927
    0.549020    0.997286    0.000001   -0.000007    0.000000       -1.002728        1.000000   12.228444    4.995875    0.005421    4.551927
    0.558824    0.997286    0.000001   -0.000024    0.000000       -1.002745        1.000000   12.508081    5.135314    0.005421    4.551927
    0.568627    0.997286    0.000003   -0.000077    0.000000       -1.002799        1.000000   12.787718    5.274753    0.005421    4.551927
    0.578431    0.997286    0.000010   -0.000231    0.000000       -1.002953        1.000000   13.067355    5.414192    0.005421    4.551927
    0.588235    0.997285    0.000028   -0.000676    0.000000       -1.003399        1.000000   13.346991    5.553631    0.005421    4.551927
    0.598039    0.997283    0.000082   -0.001975    0.000000       -1.004700        1.000000   13.626627    5.693069    0.005421    4.551927
    0.607843    0.997276    0.000240   -0.005755    0.000000       -1.008486        1.000000   13.906262    5.832507    0.005421    4.551927
    0.617647    0.997257    0.000698   -0.016639    0.000000       -1.019390        1.000000   14.185891    5.971941    0.005421    4.551927
    0.627451    0.997201    0.002007   -0.047051    0.000000       -1.049856        1.000000   14.465504    6.111365    0.005421    4.551927
    0.637255    0.997045    0.005600   -0.125327    0.000000       -1.128275        1.000000   14.745073    6.250761    0.005421    4.551927
    0.647059    0.996623    0.014511   -0.290625    0.000000       -1.293907        1.000000   15.024524    6.390076    0.005421    4.551927
    0.656863    0.995610    0.032715   -0.530711    0.000000       -1.534583        1.000000   15.303691    6.529170    0.005421    4.551927
    0.666667    0.993545    0.061465   -0.745159    0.000000       -1.749756        1.000000   15.582279    6.667729    0.005421    4.551927
    0.676471    0.990014    0.097901   -0.873922    0.000000       -1.879172        1.000000   15.859877    6.805230    0.005421    4.551927
