           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    4.575821
    0.009804    0.044846   -1.526128   -0.995714    0.000000       -1.991426        1.000000    0.000000    0.000003    0.017467    4.575821
    0.019608    0.089603   -1.481459   -0.995724    0.000000       -1.991440        1.000000    0.025256    0.000051    0.017467    4.575821
    0.029412    0.134181   -1.436789   -0.995741    0.000000       -1.991462        1.000000    0.063078    0.000255    0.017467    4.575821
    0.039216    0.178491   -1.392119   -0.995766    0.000000       -1.991495        1.000000    0.113389    0.000802    0.017467    4.575821
    0.049020    0.222445   -1.347447   -0.995800    0.000000       -1.991540        1.000000    0.176089    0.001947    0.017467    4.575821
    0.058824    0.265955   -1.302773   -0.995844    0.000000       -1.991597        1.000000    0.251054    0.004008    0.017467    4.575821
    0.068627    0.308935   -1.258098   -0.995899    0.000000       -1.991668        1.000000    0.338133    0.007361    0.017467    4.575821
    0.078431    0.351298   -1.213419   -0.995968    0.000000       -1.991757        1.000000    0.437154    0.012433    0.017467    4.575821
    0.088235    0.392960   -1.168737   -0.996053    0.000000       -1.991866        1.000000    0.547917    0.019692    0.017467    4.575821
    0.098039    0.433837   -1.124051   -0.996159    0.000000       -1.991998        1.000000    0.670203    0.029636    0.017467    4.575821
    0.107843    0.473849   -1.079360   -0.996288    0.000000       -1.992160        1.000000    0.803767    0.042788    0.017467    4.575821
    0.117647    0.512915   -1.034662   -0.996447    0.000000       -1.992357        1.000000    0.948342    0.059680    0.017467    4.575821
    0.127451    0.550956   -0.989956   -0.996644    0.000000       -1.992597        1.000000    1.103640    0.080844    0.017467    4.575821
    0.137255    0.587898   -0.945240   -0.996888    0.000000       -1.992892        1.000000    1.269351    0.106801    0.017467    4.575821
    0.147059    0.623664   -0.900512   -0.997192    0.000000       -1.993255        1.000000    1.445143    0.138050    0.017467    4.575821
    0.156863    0.658184   -0.855769   -0.997574    0.000000       -1.993706        1.000000    1.630665    0.175056    0.017467    4.575821
    0.166667    0.691388   -0.811006   -0.998057    0.000000       -1.994269        1.000000    1.825547    0.218241    0.017467    4.575821
    0.176471    0.723209   -0.766219   -0.998675    0.000000       -1.994981        1.000000    2.029398    0.267973    0.017467    4.575821
    0.186275    0.753582   -0.721400   -0.999472    0.000000       -1.995889        1.000000    2.241810    0.324558    0.017467    4.575821
    0.196078    0.782444   -0.676541   -1.000516    0.000000       -1.997063        1.000000    2.462357    0.388233    0.017467    4.575821
    0.205882    0.809737   -0.631627   -1.001902    0.000000       -1.998605        1.000000    2.690598    0.459155    0.017467    4.575821
    0.215686    0.835403   -0.586641   -1.003774    0.000000       -2.000665        1.000000    2.926072    0.537402    0.017467    4.575821
    0.225490    0.859386   -0.541556   -1.006355    0.000000       -2.003471        1.000000    3.168308    0.622963    0.017467    4.575821
    0.235294    0.881634   -0.496333   -1.009995    0.000000       -2.007386        1.000000    3.416814    0.715739    0.017467    4.575821
    0.245098    0.902095   -0.450913   -1.015268    0.000000       -2.013001        1.000000    3.671087    0.815539    0.017467    4.575821
    0.254902    0.920717   -0.405202   -1.023156    0.000000       -2.021316        1.000000    3.930609    0.922083    0.017467    4.575821
    0.264706    0.937445   -0.359049   -1.035400    0.000000       -2.034105        1.000000    4.194847    1.034998    0.017467    4.575821
    0.274510    0.952222   -0.312192   -1.055243    0.000000       -2.054655        1.000000    4.463250    1.153828    0.017467    4.575821
    0.284314    0.964976   -0.264166   -1.088938    0.000000       -2.089285        1.000000    4.735248    1.278028    0.017467    4.575821
    0.294118    0.975611   -0.214108   -1.148485    0.000000       -2.150079        1.000000    5.010243    1.406970    0.017467    4.575821
    0.303922    0.983979   -0.160455   -1.252220    0.000000       -2.255447        1.000000    5.287597    1.539932    0.017467    4.575821
    0.313725    0.989854   -0.101213   -1.384756    0.000000       -2.389836        1.000000    5.566607    1.676063    0.017467    4.575821
    0.323529    0.992992   -0.039475   -1.285678    0.000000       -2.291951        1.000000    5.846502    1.814295    0.017467    4.575821
    0.333333    0.993647    0.005461   -0.661479    0.000000       -1.667857        1.000000    6.126581    1.953373    0.017467    4.575821
    0.343137    0.992952    0.021339   -0.105667    0.000000       -1.112535        1.000000    6.406464    2.092424    0.017467    4.575821
    0.352941    0.991987    0.020045    0.120218    0.000000       -0.887658        1.000000    6.686075    2.231211    0.017467    4.575821
    0.362745    0.991234    0.013160    0.168513    0.000000       -0.840243        1.000000    6.965475    2.369764    0.017467    4.575821
    0.372549    0.990809    0.005964    0.145442    0.000000       -0.863816        1.000000    7.244754    2.508165    0.017467    4.575821
    0.382353    0.990673    0.000468    0.097775    0.000000       -0.911640        1.000000    7.523995    2.646496    0.017467    4.575821
    0.392157    0.990733   -0.002775    0.047545    0.000000       -0.961805        1.000000    7.803253    2.784819    0.017467    4.575821
    0.401961    0.990891   -0.003941    0.006655    0.000000       -1.002531        1.000000    8.082555    2.923174    0.017467    4.575821
    0.411765    0.991064   -0.003602   -0.019018    0.000000       -1.028028        1.000000    8.361906    3.061576    0.017467    4.575821
    0.421569    0.991202   -0.002473   -0.028897    0.000000       -1.037770        1.000000    8.641296    3.200024    0.017467    4.575821
    0.431373    0.991284   -0.001190   -0.026720    0.000000       -1.035512        1.000000    8.920709    3.338502    0.017467    4.575821
    0.441176    0.991313   -0.000169   -0.018233    0.000000       -1.026996        1.000000    9.200130    3.476996    0.017467    4.575821
    0.450980    0.991305    0.000430   -0.008627    0.000000       -1.017398        1.000000    9.479550    3.615493    0.017467    4.575821
    0.460784    0.991280    0.000637   -0.001092    0.000000       -1.009888        1.000000    9.758962    3.753984    0.017467    4.575821
    0.470588    0.991252    0.000576    0.003259    0.000000       -1.005566        1.000000   10.038366    3.892468    0.017467    4.575821
    0.480392    0.991230    0.000388    0.004719    0.000000       -1.004128        1.000000   10.317764    4.030945    0.017467    4.575821
    0.490196    0.991218    0.000182    0.004228    0.000000       -1.004632        1.000000   10.597158    4.169417    0.017467    4.575821
    0.500000    0.991213    0.000022    0.002802    0.000000       -1.006063        1.000000   10.876552    4.307886    0.017467    4.575821
    0.509804    0.991215   -0.000068    0.001229    0.000000       -1.007634        1.000000   11.155945    4.446356    0.017467    4.575821
    0.519608    0.991219   -0.000093   -0.000037    0.000000       -1.008897        1.000000   11.435340    4.584826    0.017467    4.575821
    0.529412    0.991222   -0.000071   -0.000862    0.000000       -1.009718        1.000000   11.714736    4.723297    0.017467    4.575821
    0.539216    0.991224   -0.000021   -0.001343    0.000000       -1.010197        1.000000   11.994132    4.861769    0.017467    4.575821
    0.549020    0.991224    0.000048   -0.001727    0.000000       -1.010581        1.000000   12.273528    5.000241    0.017467    4.575821
    0.558824    0.991220    0.000138   -0.002356    0.000000       -1.011214        1.000000   12.552923    5.138713    0.017467    4.575821
    0.568627    0.991211    0.000270   -0.003683    0.000000       -1.012550        1.000000   12.832316    5.277183    0.017467    4.575821
    0.578431    0.991194    0.000489   -0.006373    0.000000       -1.015257        1.000000   13.111704    5.415649    0.017467    4.575821
    0.588235    0.991165    0.000878   -0.011504    0.000000       -1.020418        1.000000   13.391083    5.554109    0.017467    4.575821
