           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013370    4.567582
    0.009804    0.044765   -1.526174   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000003    0.013370    4.567582
    0.019608    0.089442   -1.481551   -0.996487    0.000000       -1.992969        1.000000    0.025165    0.000050    0.013370    4.567582
    0.029412    0.133940   -1.436928   -0.996499    0.000000       -1.992984        1.000000    0.062851    0.000253    0.013370    4.567582
    0.039216    0.178171   -1.392304   -0.996515    0.000000       -1.993006        1.000000    0.112982    0.000797    0.013370    4.567582
    0.049020    0.222048   -1.347679   -0.996538    0.000000       -1.993035        1.000000    0.175458    0.001935    0.013370    4.567582
    0.058824    0.265483   -1.303054   -0.996567    0.000000       -1.993073        1.000000    0.250155    0.003982    0.013370    4.567582
    0.068627    0.308389   -1.258426   -0.996603    0.000000       -1.993120        1.000000    0.336924    0.007314    0.013370    4.567582
    0.078431    0.350681   -1.213797   -0.996649    0.000000       -1.993179        1.000000    0.435592    0.012354    0.013370    4.567582
    0.088235    0.392275   -1.169166   -0.996705    0.000000       -1.993251        1.000000    0.545963    0.019567    0.013370    4.567582
    0.098039    0.433087   -1.124532   -0.996775    0.000000       -1.993339        1.000000    0.667818    0.029449    0.013370    4.567582
    0.107843    0.473037   -1.079894   -0.996860    0.000000       -1.993445        1.000000    0.800913    0.042519    0.013370    4.567582
    0.117647    0.512045   -1.035252   -0.996966    0.000000       -1.993576        1.000000    0.944983    0.059307    0.013370    4.567582
    0.127451    0.550033   -0.990605   -0.997096    0.000000       -1.993734        1.000000    1.099741    0.080341    0.013370    4.567582
    0.137255    0.586925   -0.945951   -0.997257    0.000000       -1.993929        1.000000    1.264880    0.106139    0.013370    4.567582
    0.147059    0.622647   -0.901290   -0.997458    0.000000       -1.994169        1.000000    1.440069    0.137199    0.013370    4.567582
    0.156863    0.657128   -0.856618   -0.997710    0.000000       -1.994467        1.000000    1.624960    0.173983    0.013370    4.567582
    0.166667    0.690299   -0.811933   -0.998029    0.000000       -1.994839        1.000000    1.819184    0.216911    0.013370    4.567582
    0.176471    0.722093   -0.767233   -0.998436    0.000000       -1.995308        1.000000    2.022354    0.266350    0.013370    4.567582
    0.186275    0.752446   -0.722511   -0.998962    0.000000       -1.995907        1.000000    2.234064    0.322607    0.013370    4.567582
    0.196078    0.781296   -0.677763   -0.999651    0.000000       -1.996682        1.000000    2.453891    0.385915    0.013370    4.567582
    0.205882    0.808586   -0.632979   -1.000565    0.000000       -1.997700        1.000000    2.681397    0.456436    0.013370    4.567582
    0.215686    0.834258   -0.588147   -1.001800    0.000000       -1.999058        1.000000    2.916126    0.534247    0.013370    4.567582
    0.225490    0.858258   -0.543250   -1.003503    0.000000       -2.000910        1.000000    3.157607    0.619339    0.013370    4.567582
    0.235294    0.880537   -0.498263   -1.005905    0.000000       -2.003495        1.000000    3.405357    0.711615    0.013370    4.567582
    0.245098    0.901043   -0.453145   -1.009390    0.000000       -2.007206        1.000000    3.658877    0.810890    0.013370    4.567582
    0.254902    0.919730   -0.407835   -1.014614    0.000000       -2.012713        1.000000    3.917654    0.916886    0.013370    4.567582
    0.264706    0.936549   -0.362233   -1.022757    0.000000       -2.021219        1.000000    4.181164    1.029238    0.013370    4.567582
    0.274510    0.951449   -0.316161   -1.036063    0.000000       -2.034998        1.000000    4.448866    1.147496    0.013370    4.567582
    0.284314    0.964374   -0.269300   -1.059046    0.000000       -2.058615        1.000000    4.720204    1.271128    0.013370    4.567582
    0.294118    0.975248   -0.221030   -1.101243    0.000000       -2.101677        1.000000    4.994602    1.399519    0.013370    4.567582
    0.303922    0.983962   -0.170100   -1.182234    0.000000       -2.183866        1.000000    5.271452    1.531978    0.013370    4.567582
    0.313725    0.990329   -0.114198   -1.323776    0.000000       -2.326965        1.000000    5.550094    1.667714    0.013370    4.567582
    0.323529    0.994067   -0.052471   -1.377617    0.000000       -2.382201        1.000000    5.829787    1.805767    0.013370    4.567582
    0.333333    0.995167   -0.001013   -0.805861    0.000000       -1.810718        1.000000    6.109789    1.944935    0.013370    4.567582
    0.343137    0.994663    0.018398   -0.129193    0.000000       -1.134388        1.000000    6.389650    2.084198    0.013370    4.567582
    0.352941    0.993824    0.017178    0.128004    0.000000       -0.878062        1.000000    6.669275    2.223238    0.013370    4.567582
    0.362745    0.993207    0.010113    0.166896    0.000000       -0.839891        1.000000    6.948726    2.362080    0.013370    4.567582
    0.372549    0.992913    0.003327    0.129667    0.000000       -0.877466        1.000000    7.228094    2.500805    0.013370    4.567582
    0.382353    0.992875   -0.001216    0.072496    0.000000       -0.934680        1.000000    7.507452    2.639488    0.013370    4.567582
    0.392157    0.992984   -0.003248    0.020417    0.000000       -0.986643        1.000000    7.786840    2.778185    0.013370    4.567582
