           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.549889
    0.009804    0.044592   -1.526252   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.549889
    0.019608    0.089096   -1.481709   -0.998591    0.000000       -1.997181        1.000000    0.024971    0.000050    0.004367    4.549889
    0.029412    0.133422   -1.437165   -0.998593    0.000000       -1.997184        1.000000    0.062366    0.000250    0.004367    4.549889
    0.039216    0.177484   -1.392621   -0.998596    0.000000       -1.997188        1.000000    0.112110    0.000787    0.004367    4.549889
    0.049020    0.221194   -1.348076   -0.998600    0.000000       -1.997193        1.000000    0.174104    0.001909    0.004367    4.549889
    0.058824    0.264466   -1.303532   -0.998605    0.000000       -1.997200        1.000000    0.248227    0.003930    0.004367    4.549889
    0.068627    0.307212   -1.258987   -0.998612    0.000000       -1.997208        1.000000    0.334330    0.007218    0.004367    4.549889
    0.078431    0.349349   -1.214442   -0.998620    0.000000       -1.997219        1.000000    0.432243    0.012191    0.004367    4.549889
    0.088235    0.390793   -1.169897   -0.998631    0.000000       -1.997232        1.000000    0.541772    0.019310    0.004367    4.549889
    0.098039    0.431462   -1.125351   -0.998643    0.000000       -1.997248        1.000000    0.662698    0.029063    0.004367    4.549889
    0.107843    0.471275   -1.080804   -0.998659    0.000000       -1.997267        1.000000    0.794784    0.041963    0.004367    4.549889
    0.117647    0.510152   -1.036257   -0.998678    0.000000       -1.997291        1.000000    0.937765    0.058533    0.004367    4.549889
    0.127451    0.548018   -0.991709   -0.998701    0.000000       -1.997320        1.000000    1.091360    0.079296    0.004367    4.549889
    0.137255    0.584796   -0.947159   -0.998730    0.000000       -1.997355        1.000000    1.255262    0.104765    0.004367    4.549889
    0.147059    0.620414   -0.902608   -0.998767    0.000000       -1.997398        1.000000    1.429147    0.135431    0.004367    4.549889
    0.156863    0.654800   -0.858056   -0.998812    0.000000       -1.997452        1.000000    1.612669    0.171751    0.004367    4.549889
    0.166667    0.687888   -0.813501   -0.998870    0.000000       -1.997520        1.000000    1.805465    0.214142    0.004367    4.549889
    0.176471    0.719610   -0.768943   -0.998944    0.000000       -1.997604        1.000000    2.007152    0.262968    0.004367    4.549889
    0.186275    0.749904   -0.724381   -0.999039    0.000000       -1.997713        1.000000    2.217330    0.318534    0.004367    4.549889
    0.196078    0.778710   -0.679814   -0.999163    0.000000       -1.997852        1.000000    2.435581    0.381073    0.004367    4.549889
    0.205882    0.805969   -0.635242   -0.999328    0.000000       -1.998036        1.000000    2.661472    0.450745    0.004367    4.549889
    0.215686    0.831629   -0.590660   -0.999550    0.000000       -1.998281        1.000000    2.894555    0.527632    0.004367    4.549889
    0.225490    0.855637   -0.546067   -0.999857    0.000000       -1.998614        1.000000    3.134366    0.611726    0.004367    4.549889
    0.235294    0.877945   -0.501457   -1.000290    0.000000       -1.999080        1.000000    3.380430    0.702937    0.004367    4.549889
    0.245098    0.898507   -0.456825   -1.000918    0.000000       -1.999749        1.000000    3.632257    0.801085    0.004367    4.549889
    0.254902    0.917283   -0.412157   -1.001860    0.000000       -2.000743        1.000000    3.889346    0.905900    0.004367    4.549889
    0.264706    0.934233   -0.367437   -1.003336    0.000000       -2.002285        1.000000    4.151186    1.017028    0.004367    4.549889
    0.274510    0.949319   -0.322632   -1.005769    0.000000       -2.004805        1.000000    4.417254    1.134032    0.004367    4.549889
    0.284314    0.962508   -0.277682   -1.010054    0.000000       -2.009208        1.000000    4.687018    1.256395    0.004367    4.549889
    0.294118    0.973763   -0.232465   -1.018291    0.000000       -2.017612        1.000000    4.959937    1.383528    0.004367    4.549889
    0.303922    0.983045   -0.186699   -1.036106    0.000000       -2.035675        1.000000    5.235458    1.514776    0.004367    4.549889
    0.313725    0.990298   -0.139642   -1.081293    0.000000       -2.081261        1.000000    5.513011    1.649422    0.004367    4.549889
    0.323529    0.995407   -0.088952   -1.216194    0.000000       -2.216837        1.000000    5.791997    1.786691    0.004367    4.549889
    0.333333    0.998081   -0.029551   -1.373705    0.000000       -2.375191        1.000000    6.071731    1.925707    0.004367    4.549889
    0.343137    0.998329    0.009328   -0.255018    0.000000       -1.256647        1.000000    6.351536    2.065370    0.004367    4.549889
    0.352941    0.997878    0.007994    0.161401    0.000000       -0.840693        1.000000    6.631213    2.204966    0.004367    4.549889
    0.362745    0.997680    0.001232    0.117138    0.000000       -0.885187        1.000000    6.910836    2.344472    0.004367    4.549889
    0.372549    0.997709   -0.001821    0.022968    0.000000       -0.979326        1.000000    7.190466    2.483960    0.004367    4.549889
    0.382353    0.997792   -0.001535   -0.025578    0.000000       -1.027790        1.000000    7.470120    2.623466    0.004367    4.549889
    0.392157    0.997833   -0.000327   -0.022744    0.000000       -1.024916        1.000000    7.749785    2.762991    0.004367    4.549889
    0.401961    0.997831    0.000280   -0.004844    0.000000       -1.007017        1.000000    8.029450    2.902521    0.004367    4.549889
    0.411765    0.997818    0.000252    0.004089    0.000000       -0.998097        1.000000    8.309111    3.042049    0.004367    4.549889
    0.421569    0.997811    0.000056    0.003719    0.000000       -0.998475        1.000000    8.588770    3.181573    0.004367    4.549889
    0.431373    0.997811   -0.000045    0.000853    0.000000       -1.001340        1.000000    8.868429    3.321096    0.004367    4.549889
    0.441176    0.997813   -0.000042   -0.000649    0.000000       -1.002840        1.000000    9.148089    3.460620    0.004367    4.549889
    0.450980    0.997815   -0.000010   -0.000624    0.000000       -1.002814        1.000000    9.427749    3.600144    0.004367    4.549889
    0.460784    0.997815    0.000007   -0.000153    0.000000       -1.002344        1.000000    9.707409    3.739669    0.004367    4.549889
    0.470588    0.997814    0.000007    0.000103    0.000000       -1.002088        1.000000    9.987069    3.879193    0.004367    4.549889
    0.480392    0.997814    0.000002    0.000104    0.000000       -1.002087        1.000000   10.266728    4.018717    0.004367    4.549889
    0.490196    0.997814   -0.000001    0.000027    0.000000       -1.002163        1.000000   10.546388    4.158242    0.004367    4.549889
    0.500000    0.997814   -0.000001   -0.000016    0.000000       -1.002207        1.000000   10.826048    4.297766    0.004367    4.549889
    0.509804    0.997814   -0.000000   -0.000017    0.000000       -1.002208        1.000000   11.105708    4.437290    0.004367    4.549889
    0.519608    0.997814    0.000000   -0.000005    0.000000       -1.002196        1.000000   11.385368    4.576815    0.004367    4.549889
    0.529412    0.997814    0.000000    0.000002    0.000000       -1.002188        1.000000   11.665028    4.716339    0.004367    4.549889
    0.539216    0.997814    0.000000    0.000002    0.000000       -1.002189        1.000000   11.944688    4.855863    0.004367    4.549889
    0.549020    0.997814    0.000000   -0.000002    0.000000       -1.002192        1.000000   12.224348    4.995387    0.004367    4.549889
    0.558824    0.997814    0.000000   -0.000009    0.000000       -1.002200        1.000000   12.504008    5.134912    0.004367    4.549889
    0.568627    0.997814    0.000001   -0.000029    0.000000       -1.002220        1.000000   12.783667    5.274436    0.004367    4.549889
    0.578431    0.997814    0.000004   -0.000094    0.000000       -1.002285        1.000000   13.063327    5.413960    0.004367    4.549889
    0.588235    0.997814    0.000012   -0.000311    0.000000       -1.002502        1.000000   13.342987    5.553485    0.004367    4.549889
    0.598039    0.997813    0.000038   -0.001027    0.000000       -1.003219        1.000000   13.622647    5.693009    0.004367    4.549889
    0.607843    0.997809    0.000127   -0.003383    0.000000       -1.005578        1.000000   13.902305    5.832532    0.004367    4.549889
    0.617647    0.997799    0.000416   -0.011079    0.000000       -1.013285        1.000000   14.181961    5.972054    0.004367    4.549889
    0.627451    0.997763    0.001356   -0.035600    0.000000       -1.037842        1.000000   14.461606    6.111570    0.004367    4.549889
