           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    4.578600
    0.009804    0.044873   -1.526111   -0.995478    0.000000       -1.990953        1.000000    0.000000    0.000003    0.018838    4.578600
    0.019608    0.089657   -1.481426   -0.995489    0.000000       -1.990968        1.000000    0.025287    0.000051    0.018838    4.578600
    0.029412    0.134262   -1.436740   -0.995508    0.000000       -1.990994        1.000000    0.063154    0.000256    0.018838    4.578600
    0.039216    0.178598   -1.392052   -0.995537    0.000000       -1.991031        1.000000    0.113526    0.000804    0.018838    4.578600
    0.049020    0.222578   -1.347364   -0.995575    0.000000       -1.991081        1.000000    0.176303    0.001951    0.018838    4.578600
    0.058824    0.266114   -1.302673   -0.995624    0.000000       -1.991145        1.000000    0.251358    0.004017    0.018838    4.578600
    0.068627    0.309118   -1.257980   -0.995686    0.000000       -1.991226        1.000000    0.338542    0.007377    0.018838    4.578600
    0.078431    0.351505   -1.213284   -0.995763    0.000000       -1.991325        1.000000    0.437681    0.012460    0.018838    4.578600
    0.088235    0.393190   -1.168583   -0.995859    0.000000       -1.991447        1.000000    0.548577    0.019734    0.018838    4.578600
    0.098039    0.434090   -1.123879   -0.995978    0.000000       -1.991597        1.000000    0.671008    0.029700    0.018838    4.578600
    0.107843    0.474122   -1.079168   -0.996123    0.000000       -1.991778        1.000000    0.804730    0.042880    0.018838    4.578600
    0.117647    0.513207   -1.034450   -0.996303    0.000000       -1.992000        1.000000    0.949475    0.059808    0.018838    4.578600
    0.127451    0.551267   -0.989723   -0.996524    0.000000       -1.992271        1.000000    1.104955    0.081016    0.018838    4.578600
    0.137255    0.588224   -0.944984   -0.996799    0.000000       -1.992602        1.000000    1.270859    0.107027    0.018838    4.578600
    0.147059    0.624005   -0.900232   -0.997141    0.000000       -1.993011        1.000000    1.446854    0.138341    0.018838    4.578600
    0.156863    0.658538   -0.855463   -0.997570    0.000000       -1.993518        1.000000    1.632588    0.175422    0.018838    4.578600
    0.166667    0.691752   -0.810672   -0.998114    0.000000       -1.994152        1.000000    1.827691    0.218694    0.018838    4.578600
    0.176471    0.723581   -0.765854   -0.998809    0.000000       -1.994953        1.000000    2.031770    0.268526    0.018838    4.578600
    0.186275    0.753960   -0.721000   -0.999706    0.000000       -1.995975        1.000000    2.244418    0.325223    0.018838    4.578600
    0.196078    0.782825   -0.676100   -1.000881    0.000000       -1.997297        1.000000    2.465207    0.389022    0.018838    4.578600
    0.205882    0.810118   -0.631139   -1.002441    0.000000       -1.999032        1.000000    2.693694    0.460080    0.018838    4.578600
    0.215686    0.835780   -0.586096   -1.004549    0.000000       -2.001349        1.000000    2.929418    0.538475    0.018838    4.578600
    0.225490    0.859756   -0.540942   -1.007453    0.000000       -2.004508        1.000000    3.171905    0.624196    0.018838    4.578600
    0.235294    0.881992   -0.495633   -1.011548    0.000000       -2.008913        1.000000    3.420663    0.717140    0.018838    4.578600
    0.245098    0.902436   -0.450101   -1.017479    0.000000       -2.015227        1.000000    3.675187    0.817118    0.018838    4.578600
    0.254902    0.921032   -0.404243   -1.026341    0.000000       -2.024569        1.000000    3.934956    0.923846    0.018838    4.578600
    0.264706    0.937727   -0.357888   -1.040074    0.000000       -2.038914        1.000000    4.199433    1.036951    0.018838    4.578600
    0.274510    0.952458   -0.310744   -1.062256    0.000000       -2.061886        1.000000    4.468066    1.155971    0.018838    4.578600
    0.284314    0.965149   -0.262297   -1.099666    0.000000       -2.100337        1.000000    4.740278    1.280361    0.018838    4.578600
    0.294118    0.975696   -0.211609   -1.164778    0.000000       -2.166826        1.000000    5.015464    1.409484    0.018838    4.578600
    0.303922    0.983941   -0.157057   -1.273885    0.000000       -2.277698        1.000000    5.292976    1.542607    0.018838    4.578600
    0.313725    0.989646   -0.096928   -1.395526    0.000000       -2.401245        1.000000    5.572097    1.678855    0.018838    4.578600
