           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   35.574951
    0.009804    0.290310   -0.455414   -3.862590    0.000000       -6.956111        1.000000    0.000000    0.024548    0.922072   35.574951
    0.019608    0.293639    0.168012    0.267298    0.000000       -3.090290        1.000000    0.643484    0.127960    0.922072   35.574951
    0.029412    0.270687   -0.027491    0.262875    0.000000       -3.430030        1.000000    1.236671    0.211055    0.922072   35.574951
    0.039216    0.280979   -0.008299   -0.146319    0.000000       -3.705183        1.000000    1.852412    0.294875    0.922072   35.574951
    0.049020    0.279325    0.006609    0.032287    0.000000       -3.547688        1.000000    2.464529    0.381116    0.922072   35.574951
    0.058824    0.278873   -0.001893    0.002782    0.000000       -3.583074        1.000000    3.075654    0.466308    0.922072   35.574951
    0.068627    0.279257    0.000055   -0.004884    0.000000       -3.585819        1.000000    3.687621    0.551679    0.922072   35.574951
    0.078431    0.279144    0.000192    0.001773    0.000000       -3.580604        1.000000    4.299341    0.637093    0.922072   35.574951
    0.088235    0.279149   -0.000089   -0.000202    0.000000       -3.582523        1.000000    4.911070    0.722469    0.922072   35.574951
    0.098039    0.279160    0.000016   -0.000116    0.000000       -3.582297        1.000000    5.522824    0.807856    0.922072   35.574951
    0.107843    0.279154    0.000003    0.000073    0.000000       -3.582175        1.000000    6.134566    0.893242    0.922072   35.574951
    0.117647    0.279155   -0.000003   -0.000018    0.000000       -3.582253        1.000000    6.746310    0.978628    0.922072   35.574951
    0.127451    0.279156    0.000001   -0.000001    0.000000       -3.582233        1.000000    7.358055    1.064014    0.922072   35.574951
    0.137255    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    7.969799    1.149400    0.922072   35.574951
    0.147059    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.581544    1.234785    0.922072   35.574951
    0.156863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.193288    1.320171    0.922072   35.574951
    0.166667    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.805033    1.405557    0.922072   35.574951
    0.176471    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.416777    1.490943    0.922072   35.574951
    0.186275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.028522    1.576329    0.922072   35.574951
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.640266    1.661715    0.922072   35.574951
    0.205882    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.252010    1.747101    0.922072   35.574951
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.863755    1.832487    0.922072   35.574951
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.475499    1.917872    0.922072   35.574951
    0.235294    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.087244    2.003258    0.922072   35.574951
    0.245098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.698988    2.088644    0.922072   35.574951
    0.254902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.310732    2.174030    0.922072   35.574951
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   15.922477    2.259416    0.922072   35.574951
    0.274510    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.534221    2.344802    0.922072   35.574951
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.145966    2.430188    0.922072   35.574951
    0.294118    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.757710    2.515574    0.922072   35.574951
    0.303922    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.369454    2.600959    0.922072   35.574951
    0.313725    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.981199    2.686345    0.922072   35.574951
    0.323529    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   19.592943    2.771731    0.922072   35.574951
    0.333333    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   20.204688    2.857117    0.922072   35.574951
    0.343137    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   20.816432    2.942503    0.922072   35.574951
    0.352941    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   21.428177    3.027889    0.922072   35.574951
    0.362745    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   22.039921    3.113275    0.922072   35.574951
    0.372549    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   22.651665    3.198660    0.922072   35.574951
    0.382353    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   23.263410    3.284046    0.922072   35.574951
    0.392157    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   23.875154    3.369432    0.922072   35.574951
    0.401961    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   24.486899    3.454818    0.922072   35.574951
    0.411765    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.098643    3.540204    0.922072   35.574951
    0.421569    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   25.710387    3.625590    0.922072   35.574951
    0.431373    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   26.322132    3.710976    0.922072   35.574951
    0.441176    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   26.933876    3.796362    0.922072   35.574951
    0.450980    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   27.545621    3.881747    0.922072   35.574951
