           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   57.655707
    0.009804    0.228213    0.167327    0.467838    0.000000       -3.852826        1.000000    0.000000    0.065047    0.952270   57.655707
    0.019608    0.220139   -0.004441   -0.170551    0.000000       -4.713090        1.000000    0.781842    0.147730    0.952270   57.655707
    0.029412    0.218303   -0.002026   -0.001990    0.000000       -4.582774        1.000000    1.557163    0.232770    0.952270   57.655707
    0.039216    0.218456    0.000105    0.002157    0.000000       -4.575434        1.000000    2.333026    0.317544    0.952270   57.655707
    0.049020    0.218474    0.000022   -0.000029    0.000000       -4.577223        1.000000    3.108956    0.402299    0.952270   57.655707
    0.058824    0.218472   -0.000002   -0.000026    0.000000       -4.577269        1.000000    3.884878    0.487057    0.952270   57.655707
    0.068627    0.218472   -0.000000    0.000001    0.000000       -4.577246        1.000000    4.660799    0.571816    0.952270   57.655707
    0.078431    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.436721    0.656574    0.952270   57.655707
    0.088235    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    6.212642    0.741333    0.952270   57.655707
    0.098039    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.988563    0.826092    0.952270   57.655707
    0.107843    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    7.764485    0.910850    0.952270   57.655707
    0.117647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.540406    0.995609    0.952270   57.655707
    0.127451    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    9.316328    1.080367    0.952270   57.655707
    0.137255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.092249    1.165126    0.952270   57.655707
    0.147059    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.868171    1.249884    0.952270   57.655707
    0.156863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   11.644092    1.334643    0.952270   57.655707
    0.166667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.420013    1.419401    0.952270   57.655707
