           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.557666
    0.009804    0.044668   -1.526222   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.557666
    0.019608    0.089248   -1.481648   -0.997569    0.000000       -1.995135        1.000000    0.025056    0.000050    0.008362    4.557666
    0.029412    0.133650   -1.437073   -0.997575    0.000000       -1.995143        1.000000    0.062579    0.000251    0.008362    4.557666
    0.039216    0.177787   -1.392499   -0.997583    0.000000       -1.995153        1.000000    0.112493    0.000791    0.008362    4.557666
    0.049020    0.221570   -1.347923   -0.997594    0.000000       -1.995167        1.000000    0.174699    0.001920    0.008362    4.557666
    0.058824    0.264913   -1.303348   -0.997608    0.000000       -1.995186        1.000000    0.249074    0.003952    0.008362    4.557666
    0.068627    0.307730   -1.258771   -0.997625    0.000000       -1.995209        1.000000    0.335469    0.007259    0.008362    4.557666
    0.078431    0.349936   -1.214194   -0.997648    0.000000       -1.995237        1.000000    0.433714    0.012262    0.008362    4.557666
    0.088235    0.391446   -1.169615   -0.997675    0.000000       -1.995272        1.000000    0.543614    0.019421    0.008362    4.557666
    0.098039    0.432179   -1.125035   -0.997709    0.000000       -1.995315        1.000000    0.664949    0.029230    0.008362    4.557666
    0.107843    0.472053   -1.080454   -0.997751    0.000000       -1.995367        1.000000    0.797478    0.042203    0.008362    4.557666
    0.117647    0.510989   -1.035870   -0.997802    0.000000       -1.995430        1.000000    0.940939    0.058867    0.008362    4.557666
    0.127451    0.548910   -0.991284   -0.997865    0.000000       -1.995508        1.000000    1.095046    0.079748    0.008362    4.557666
    0.137255    0.585740   -0.946695   -0.997943    0.000000       -1.995602        1.000000    1.259494    0.105360    0.008362    4.557666
    0.147059    0.621405   -0.902102   -0.998041    0.000000       -1.995719        1.000000    1.433954    0.136196    0.008362    4.557666
    0.156863    0.655836   -0.857504   -0.998164    0.000000       -1.995864        1.000000    1.618081    0.172717    0.008362    4.557666
    0.166667    0.688962   -0.812899   -0.998319    0.000000       -1.996045        1.000000    1.811508    0.215342    0.008362    4.557666
    0.176471    0.720719   -0.768287   -0.998516    0.000000       -1.996273        1.000000    2.013851    0.264435    0.008362    4.557666
    0.186275    0.751042   -0.723665   -0.998772    0.000000       -1.996564        1.000000    2.224708    0.320300    0.008362    4.557666
    0.196078    0.779872   -0.679030   -0.999106    0.000000       -1.996940        1.000000    2.443658    0.383175    0.008362    4.557666
    0.205882    0.807149   -0.634377   -0.999550    0.000000       -1.997434        1.000000    2.670266    0.453218    0.008362    4.557666
    0.215686    0.832819   -0.589702   -1.000149    0.000000       -1.998093        1.000000    2.904081    0.530508    0.008362    4.557666
