           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990946    0.000000       -1.981892        1.000000    0.000000    0.000000    0.076740    4.705996
    0.009804    0.046121   -1.525076   -0.990983    0.000000       -1.981941        1.000000    0.000000    0.000004    0.076740    4.705996
    0.019608    0.092146   -1.479353   -0.991093    0.000000       -1.982088        1.000000    0.026712    0.000056    0.076740    4.705996
    0.029412    0.137978   -1.433623   -0.991282    0.000000       -1.982339        1.000000    0.066710    0.000284    0.076740    4.705996
    0.039216    0.183522   -1.387882   -0.991557    0.000000       -1.982701        1.000000    0.119911    0.000893    0.076740    4.705996
    0.049020    0.228681   -1.342126   -0.991927    0.000000       -1.983188        1.000000    0.186203    0.002166    0.076740    4.705996
    0.058824    0.273363   -1.296350   -0.992409    0.000000       -1.983816        1.000000    0.265448    0.004458    0.076740    4.705996
    0.068627    0.317471   -1.250550   -0.993018    0.000000       -1.984606        1.000000    0.357479    0.008186    0.076740    4.705996
    0.078431    0.360915   -1.204718   -0.993781    0.000000       -1.985585        1.000000    0.462105    0.013822    0.076740    4.705996
    0.088235    0.403601   -1.158846   -0.994727    0.000000       -1.986787        1.000000    0.579104    0.021882    0.076740    4.705996
    0.098039    0.445440   -1.112926   -0.995895    0.000000       -1.988259        1.000000    0.708232    0.032917    0.076740    4.705996
    0.107843    0.486341   -1.066947   -0.997335    0.000000       -1.990054        1.000000    0.849217    0.047501    0.076740    4.705996
    0.117647    0.526218   -1.020893   -0.999114    0.000000       -1.992248        1.000000    1.001762    0.066216    0.076740    4.705996
    0.127451    0.564984   -0.974747   -1.001315    0.000000       -1.994931        1.000000    1.165544    0.089643    0.076740    4.705996
    0.137255    0.602553   -0.928489   -1.004049    0.000000       -1.998227        1.000000    1.340217    0.118347    0.076740    4.705996
    0.147059    0.638842   -0.882089   -1.007464    0.000000       -2.002296        1.000000    1.525410    0.152865    0.076740    4.705996
    0.156863    0.673768   -0.835512   -1.011756    0.000000       -2.007349        1.000000    1.720728    0.193695    0.076740    4.705996
    0.166667    0.707249   -0.788712   -1.017190    0.000000       -2.013670        1.000000    1.925751    0.241280    0.076740    4.705996
    0.176471    0.739204   -0.741628   -1.024128    0.000000       -2.021646        1.000000    2.140038    0.296002    0.076740    4.705996
    0.186275    0.769552   -0.694181   -1.033067    0.000000       -2.031802        1.000000    2.363123    0.358170    0.076740    4.705996
    0.196078    0.798209   -0.646261   -1.044701    0.000000       -2.044866        1.000000    2.594514    0.428008    0.076740    4.705996
    0.205882    0.825091   -0.597725   -1.059997    0.000000       -2.061847        1.000000    2.833699    0.505652    0.076740    4.705996
    0.215686    0.850107   -0.548374   -1.080306    0.000000       -2.084148        1.000000    3.080135    0.591135    0.076740    4.705996
    0.225490    0.873160   -0.497935   -1.107484    0.000000       -2.113681        1.000000    3.333255    0.684389    0.076740    4.705996
    0.235294    0.894140   -0.446039   -1.143970    0.000000       -2.152943        1.000000    3.592456    0.785230    0.076740    4.705996
    0.245098    0.912921   -0.392190   -1.192579    0.000000       -2.204796        1.000000    3.857101    0.893353    0.076740    4.705996
    0.254902    0.929354   -0.335775   -1.255322    0.000000       -2.271249        1.000000    4.126510    1.008315    0.076740    4.705996
    0.264706    0.943262   -0.276173   -1.329503    0.000000       -2.349480        1.000000    4.399951    1.129518    0.076740    4.705996
    0.274510    0.954448   -0.213167   -1.398023    0.000000       -2.422035        1.000000    4.676635    1.256167    0.076740    4.705996
    0.284314    0.962735   -0.147952   -1.414563    0.000000       -2.441923        1.000000    4.955721    1.387237    0.076740    4.705996
    0.294118    0.968067   -0.084567   -1.306857    0.000000       -2.336151        1.000000    5.236353    1.521465    0.076740    4.705996
