           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.550460
    0.009804    0.044598   -1.526251   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.550460
    0.019608    0.089107   -1.481705   -0.998509    0.000000       -1.997017        1.000000    0.024977    0.000050    0.004663    4.550460
    0.029412    0.133439   -1.437159   -0.998511    0.000000       -1.997020        1.000000    0.062381    0.000250    0.004663    4.550460
    0.039216    0.177507   -1.392613   -0.998515    0.000000       -1.997024        1.000000    0.112138    0.000787    0.004663    4.550460
    0.049020    0.221222   -1.348067   -0.998519    0.000000       -1.997030        1.000000    0.174148    0.001910    0.004663    4.550460
    0.058824    0.264499   -1.303520   -0.998525    0.000000       -1.997038        1.000000    0.248289    0.003931    0.004663    4.550460
    0.068627    0.307250   -1.258974   -0.998532    0.000000       -1.997047        1.000000    0.334414    0.007221    0.004663    4.550460
    0.078431    0.349392   -1.214426   -0.998541    0.000000       -1.997059        1.000000    0.432351    0.012196    0.004663    4.550460
    0.088235    0.390841   -1.169879   -0.998553    0.000000       -1.997073        1.000000    0.541907    0.019318    0.004663    4.550460
    0.098039    0.431515   -1.125331   -0.998567    0.000000       -1.997091        1.000000    0.662864    0.029075    0.004663    4.550460
    0.107843    0.471332   -1.080782   -0.998584    0.000000       -1.997112        1.000000    0.794982    0.041980    0.004663    4.550460
    0.117647    0.510214   -1.036232   -0.998605    0.000000       -1.997138        1.000000    0.937999    0.058557    0.004663    4.550460
    0.127451    0.548084   -0.991682   -0.998631    0.000000       -1.997170        1.000000    1.091631    0.079329    0.004663    4.550460
    0.137255    0.584866   -0.947130   -0.998663    0.000000       -1.997209        1.000000    1.255573    0.104808    0.004663    4.550460
    0.147059    0.620487   -0.902576   -0.998703    0.000000       -1.997257        1.000000    1.429500    0.135486    0.004663    4.550460
    0.156863    0.654877   -0.858021   -0.998754    0.000000       -1.997317        1.000000    1.613068    0.171821    0.004663    4.550460
    0.166667    0.687968   -0.813463   -0.998817    0.000000       -1.997391        1.000000    1.805910    0.214229    0.004663    4.550460
    0.176471    0.719693   -0.768901   -0.998898    0.000000       -1.997485        1.000000    2.007646    0.263075    0.004663    4.550460
    0.186275    0.749989   -0.724336   -0.999003    0.000000       -1.997604        1.000000    2.217873    0.318662    0.004663    4.550460
    0.196078    0.778797   -0.679765   -0.999141    0.000000       -1.997759        1.000000    2.436176    0.381225    0.004663    4.550460
    0.205882    0.806058   -0.635187   -0.999323    0.000000       -1.997961        1.000000    2.662120    0.450925    0.004663    4.550460
    0.215686    0.831719   -0.590600   -0.999569    0.000000       -1.998232        1.000000    2.895258    0.527841    0.004663    4.550460
    0.225490    0.855727   -0.545999   -0.999907    0.000000       -1.998600        1.000000    3.135124    0.611967    0.004663    4.550460
    0.235294    0.878035   -0.501381   -1.000385    0.000000       -1.999115        1.000000    3.381244    0.703213    0.004663    4.550460
    0.245098    0.898597   -0.456737   -1.001079    0.000000       -1.999854        1.000000    3.633128    0.801397    0.004663    4.550460
    0.254902    0.917372   -0.412055   -1.002121    0.000000       -2.000952        1.000000    3.890274    0.906250    0.004663    4.550460
    0.264706    0.934318   -0.367315   -1.003751    0.000000       -2.002656        1.000000    4.152171    1.017418    0.004663    4.550460
    0.274510    0.949401   -0.322480   -1.006439    0.000000       -2.005439        1.000000    4.418296    1.134463    0.004663    4.550460
    0.284314    0.962584   -0.277486   -1.011172    0.000000       -2.010303        1.000000    4.688115    1.256868    0.004663    4.550460
    0.294118    0.973831   -0.232196   -1.020263    0.000000       -2.019578        1.000000    4.961087    1.384044    0.004663    4.550460
