           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994813    0.000000       -1.989626        1.000000    0.000000    0.000000    0.022975    4.587058
    0.009804    0.044956   -1.526058   -0.994818    0.000000       -1.989633        1.000000    0.000000    0.000003    0.022975    4.587058
    0.019608    0.089822   -1.481320   -0.994833    0.000000       -1.989653        1.000000    0.025380    0.000051    0.022975    4.587058
    0.029412    0.134509   -1.436581   -0.994860    0.000000       -1.989688        1.000000    0.063387    0.000257    0.022975    4.587058
    0.039216    0.178926   -1.391840   -0.994898    0.000000       -1.989739        1.000000    0.113945    0.000809    0.022975    4.587058
    0.049020    0.222985   -1.347097   -0.994950    0.000000       -1.989807        1.000000    0.176952    0.001964    0.022975    4.587058
    0.058824    0.266598   -1.302351   -0.995017    0.000000       -1.989894        1.000000    0.252283    0.004043    0.022975    4.587058
    0.068627    0.309677   -1.257603   -0.995102    0.000000       -1.990004        1.000000    0.339786    0.007426    0.022975    4.587058
    0.078431    0.352136   -1.212849   -0.995208    0.000000       -1.990140        1.000000    0.439286    0.012543    0.022975    4.587058
    0.088235    0.393891   -1.168091   -0.995339    0.000000       -1.990307        1.000000    0.550585    0.019865    0.022975    4.587058
    0.098039    0.434856   -1.123326   -0.995500    0.000000       -1.990511        1.000000    0.673459    0.029896    0.022975    4.587058
    0.107843    0.474950   -1.078553   -0.995699    0.000000       -1.990759        1.000000    0.807662    0.043162    0.022975    4.587058
    0.117647    0.514093   -1.033770   -0.995944    0.000000       -1.991061        1.000000    0.952925    0.060200    0.022975    4.587058
    0.127451    0.552206   -0.988974   -0.996246    0.000000       -1.991431        1.000000    1.108957    0.081545    0.022975    4.587058
    0.137255    0.589212   -0.944164   -0.996621    0.000000       -1.991883        1.000000    1.275446    0.107722    0.022975    4.587058
    0.147059    0.625035   -0.899335   -0.997088    0.000000       -1.992442        1.000000    1.452058    0.139233    0.022975    4.587058
    0.156863    0.659605   -0.854482   -0.997675    0.000000       -1.993134        1.000000    1.638437    0.176547    0.022975    4.587058
    0.166667    0.692850   -0.809599   -0.998418    0.000000       -1.994001        1.000000    1.834210    0.220087    0.022975    4.587058
    0.176471    0.724702   -0.764679   -0.999368    0.000000       -1.995095        1.000000    2.038983    0.270224    0.022975    4.587058
    0.186275    0.755096   -0.719710   -1.000595    0.000000       -1.996491        1.000000    2.252344    0.327264    0.022975    4.587058
    0.196078    0.783968   -0.674677   -1.002200    0.000000       -1.998298        1.000000    2.473864    0.391443    0.022975    4.587058
    0.205882    0.811258   -0.629561   -1.004333    0.000000       -2.000670        1.000000    2.703095    0.462919    0.022975    4.587058
    0.215686    0.836906   -0.584334   -1.007214    0.000000       -2.003837        1.000000    2.939573    0.541767    0.022975    4.587058
    0.225490    0.860855   -0.538954   -1.011181    0.000000       -2.008150        1.000000    3.182818    0.627972    0.022975    4.587058
    0.235294    0.883049   -0.493362   -1.016769    0.000000       -2.014161        1.000000    3.432334    0.721432    0.022975    4.587058
    0.245098    0.903432   -0.447467   -1.024848    0.000000       -2.022761        1.000000    3.687609    0.821951    0.022975    4.587058
    0.254902    0.921946   -0.401126   -1.036880    0.000000       -2.035444        1.000000    3.948116    0.929239    0.022975    4.587058
    0.264706    0.938528   -0.354111   -1.055411    0.000000       -2.054800        1.000000    4.213309    1.042917    0.022975    4.587058
