           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994713    0.000000       -1.989425        1.000000    0.000000   -0.000000    0.023648    4.588443
    0.009804    0.044970   -1.526049   -0.994718    0.000000       -1.989432        1.000000    0.000000    0.000003    0.023648    4.588443
    0.019608    0.089849   -1.481302   -0.994734    0.000000       -1.989454        1.000000    0.025396    0.000051    0.023648    4.588443
    0.029412    0.134549   -1.436554   -0.994762    0.000000       -1.989490        1.000000    0.063426    0.000258    0.023648    4.588443
    0.039216    0.178980   -1.391804   -0.994802    0.000000       -1.989544        1.000000    0.114014    0.000810    0.023648    4.588443
    0.049020    0.223052   -1.347052   -0.994856    0.000000       -1.989615        1.000000    0.177059    0.001966    0.023648    4.588443
    0.058824    0.266677   -1.302297   -0.994926    0.000000       -1.989706        1.000000    0.252434    0.004048    0.023648    4.588443
    0.068627    0.309769   -1.257538   -0.995015    0.000000       -1.989821        1.000000    0.339990    0.007435    0.023648    4.588443
    0.078431    0.352240   -1.212775   -0.995126    0.000000       -1.989963        1.000000    0.439549    0.012557    0.023648    4.588443
    0.088235    0.394005   -1.168007   -0.995263    0.000000       -1.990138        1.000000    0.550914    0.019887    0.023648    4.588443
    0.098039    0.434981   -1.123232   -0.995432    0.000000       -1.990351        1.000000    0.673860    0.029929    0.023648    4.588443
    0.107843    0.475086   -1.078448   -0.995640    0.000000       -1.990611        1.000000    0.808142    0.043209    0.023648    4.588443
    0.117647    0.514238   -1.033654   -0.995896    0.000000       -1.990927        1.000000    0.953490    0.060265    0.023648    4.588443
    0.127451    0.552359   -0.988847   -0.996212    0.000000       -1.991314        1.000000    1.109613    0.081632    0.023648    4.588443
    0.137255    0.589373   -0.944024   -0.996605    0.000000       -1.991788        1.000000    1.276198    0.107836    0.023648    4.588443
    0.147059    0.625203   -0.899181   -0.997094    0.000000       -1.992372        1.000000    1.452910    0.139381    0.023648    4.588443
    0.156863    0.659778   -0.854314   -0.997708    0.000000       -1.993097        1.000000    1.639394    0.176733    0.023648    4.588443
    0.166667    0.693028   -0.809416   -0.998486    0.000000       -1.994004        1.000000    1.835277    0.220317    0.023648    4.588443
    0.176471    0.724884   -0.764478   -0.999480    0.000000       -1.995149        1.000000    2.040163    0.270504    0.023648    4.588443
    0.186275    0.755280   -0.719489   -1.000764    0.000000       -1.996611        1.000000    2.253641    0.327601    0.023648    4.588443
    0.196078    0.784153   -0.674433   -1.002445    0.000000       -1.998502        1.000000    2.475280    0.391843    0.023648    4.588443
    0.205882    0.811442   -0.629291   -1.004677    0.000000       -2.000984        1.000000    2.704632    0.463387    0.023648    4.588443
    0.215686    0.837087   -0.584032   -1.007692    0.000000       -2.004299        1.000000    2.941232    0.542309    0.023648    4.588443
    0.225490    0.861031   -0.538613   -1.011844    0.000000       -2.008813        1.000000    3.184600    0.628594    0.023648    4.588443
    0.235294    0.883217   -0.492971   -1.017692    0.000000       -2.015103        1.000000    3.434240    0.722139    0.023648    4.588443
    0.245098    0.903590   -0.447013   -1.026142    0.000000       -2.024098        1.000000    3.689637    0.822746    0.023648    4.588443
    0.254902    0.922089   -0.400588   -1.038720    0.000000       -2.037357        1.000000    3.950263    0.930126    0.023648    4.588443
    0.264706    0.938652   -0.353459   -1.058069    0.000000       -2.057568        1.000000    4.215570    1.043898    0.023648    4.588443
    0.274510    0.953204   -0.305224   -1.088884    0.000000       -2.089487        1.000000    4.484991    1.163590    0.023648    4.588443
    0.284314    0.965652   -0.255200   -1.139385    0.000000       -2.141416        1.000000    4.757930    1.288638    0.023648    4.588443
    0.294118    0.975863   -0.202234   -1.221837    0.000000       -2.225687        1.000000    5.033755    1.418380    0.023648    4.588443
    0.303922    0.983647   -0.144716   -1.338895    0.000000       -2.344894        1.000000    5.311780    1.552035    0.023648    4.588443
    0.313725    0.988756   -0.082476   -1.399494    0.000000       -2.407428        1.000000    5.591250    1.688639    0.023648    4.588443
    0.323529    0.991105   -0.024137   -1.114560    0.000000       -2.123241        1.000000    5.871383    1.826984    0.023648    4.588443
    0.333333    0.991258    0.012769   -0.517893    0.000000       -1.526630        1.000000    6.151559    1.965856    0.023648    4.588443
    0.343137    0.990331    0.025157   -0.079535    0.000000       -1.088979        1.000000    6.431474    2.104572    0.023648    4.588443
    0.352941    0.989201    0.023675    0.113340    0.000000       -0.897294        1.000000    6.711069    2.242972    0.023648    4.588443
    0.362745    0.988277    0.017011    0.167577    0.000000       -0.844139        1.000000    6.990403    2.381095    0.023648    4.588443
    0.372549    0.987681    0.009535    0.158081    0.000000       -0.854346        1.000000    7.269568    2.519021    0.023648    4.588443
    0.382353    0.987401    0.003182    0.121796    0.000000       -0.890958        1.000000    7.548655    2.656835    0.023648    4.588443
    0.392157    0.987367   -0.001305    0.077371    0.000000       -0.935423        1.000000    7.827731    2.794611    0.023648    4.588443
    0.401961    0.987489   -0.003817    0.035370    0.000000       -0.977292        1.000000    8.106843    2.932400    0.023648    4.588443
    0.411765    0.987684   -0.004620    0.002123    0.000000       -1.010335        1.000000    8.386009    3.070235    0.023648    4.588443
    0.421569    0.987886   -0.004188   -0.019244    0.000000       -1.031497        1.000000    8.665232    3.208126    0.023648    4.588443
    0.431373    0.988051   -0.003070   -0.028608    0.000000       -1.040697        1.000000    8.944502    3.346070    0.023648    4.588443
    0.441176    0.988159   -0.001759   -0.028332    0.000000       -1.040313        1.000000    9.223803    3.484053    0.023648    4.588443
    0.450980    0.988212   -0.000610   -0.022125    0.000000       -1.034054        1.000000    9.503119    3.622058    0.023648    4.588443
    0.460784    0.988219    0.000199   -0.013698    0.000000       -1.025619        1.000000    9.782436    3.760071    0.023648    4.588443
    0.470588    0.988199    0.000632   -0.005815    0.000000       -1.017756        1.000000   10.061748    3.898083    0.023648    4.588443
    0.480392    0.988167    0.000753    0.000022    0.000000       -1.011952        1.000000   10.341051    4.036086    0.023648    4.588443
    0.490196    0.988135    0.000667    0.003396    0.000000       -1.008612        1.000000   10.620345    4.174080    0.023648    4.588443
    0.500000    0.988109    0.000480    0.004590    0.000000       -1.007444        1.000000   10.899631    4.312067    0.023648    4.588443
    0.509804    0.988092    0.000278    0.004215    0.000000       -1.007837        1.000000   11.178913    4.450047    0.023648    4.588443
    0.519608    0.988083    0.000115    0.002924    0.000000       -1.009136        1.000000   11.458192    4.588023    0.023648    4.588443
    0.529412    0.988081    0.000020    0.001240    0.000000       -1.010823        1.000000   11.737471    4.725998    0.023648    4.588443
    0.539216    0.988080    0.000004   -0.000532    0.000000       -1.012596        1.000000   12.016749    4.863973    0.023648    4.588443
    0.549020    0.988079    0.000069   -0.002339    0.000000       -1.014404        1.000000   12.296027    5.001948    0.023648    4.588443
    0.558824    0.988073    0.000218   -0.004382    0.000000       -1.016454        1.000000   12.575303    5.139921    0.023648    4.588443
    0.568627    0.988058    0.000473   -0.007141    0.000000       -1.019227        1.000000   12.854575    5.277892    0.023648    4.588443
    0.578431    0.988028    0.000883   -0.011422    0.000000       -1.023539        1.000000   13.133839    5.415857    0.023648    4.588443
    0.588235    0.987975    0.001543   -0.018494    0.000000       -1.030664        1.000000   13.413087    5.553810    0.023648    4.588443
    0.598039    0.987883    0.002618   -0.030298    0.000000       -1.042560        1.000000   13.692310    5.691743    0.023648    4.588443
    0.607843    0.987729    0.004382   -0.049747    0.000000       -1.062161        1.000000   13.971489    5.829642    0.023648    4.588443
    0.617647    0.987472    0.007269   -0.080977    0.000000       -1.093637        1.000000   14.250595    5.967484    0.023648    4.588443
    0.627451    0.987048    0.011923   -0.129230    0.000000       -1.142279        1.000000   14.529582    6.105228    0.023648    4.588443
    0.637255    0.986360    0.019231   -0.199735    0.000000       -1.213376        1.000000   14.808374    6.242810    0.023648    4.588443
    0.647059    0.985262    0.030267   -0.294967    0.000000       -1.309460        1.000000   15.086855    6.380121    0.023648    4.588443
    0.656863    0.983565    0.046085   -0.411007    0.000000       -1.426637        1.000000   15.364858    6.516992    0.023648    4.588443
    0.666667    0.981035    0.067384   -0.536186    0.000000       -1.553204        1.000000   15.642145    6.653161    0.023648    4.588443
    0.676471    0.977424    0.094230   -0.655139    0.000000       -1.673697        1.000000   15.918411    6.788261    0.023648    4.588443
    0.686275    0.972497    0.126050   -0.755931    0.000000       -1.776054        1.000000   16.193285    6.921816    0.023648    4.588443
    0.696078    0.966056    0.161897   -0.834022    0.000000       -1.855622        1.000000   16.466338    7.053251    0.023648    4.588443
    0.705882    0.957953    0.200769   -0.890999    0.000000       -1.913922        1.000000   16.737101    7.181932    0.023648    4.588443
    0.715686    0.948087    0.241808   -0.931191    0.000000       -1.955260        1.000000   17.005076    7.307197    0.023648    4.588443
    0.725490    0.936394    0.284365   -0.959153    0.000000       -1.984192        1.000000   17.269745    7.428388    0.023648    4.588443
    0.735294    0.922839    0.327976   -0.978593    0.000000       -2.004445        1.000000   17.530583    7.544877    0.023648    4.588443
    0.745098    0.907411    0.372321   -0.992206    0.000000       -2.018736        1.000000   17.787060    7.656086    0.023648    4.588443
    0.754902    0.890114    0.417185   -1.001850    0.000000       -2.028947        1.000000   18.038649    7.761503    0.023648    4.588443
