           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063222    0.000000       -2.126443        1.000000    0.000000   -0.000000    0.406412    6.021573
    0.009804    0.058996   -1.508000   -1.064680    0.000000       -2.128387        1.000000    0.000000    0.000010    0.406412    6.021573
    0.019608    0.117760   -1.445031   -1.069132    0.000000       -2.134305        1.000000    0.043680    0.000162    0.406412    6.021573
    0.029412    0.176055   -1.381705   -1.076804    0.000000       -2.144463        1.000000    0.108984    0.000814    0.406412    6.021573
    0.039216    0.233645   -1.317822   -1.088072    0.000000       -2.159291        1.000000    0.195649    0.002555    0.406412    6.021573
    0.049020    0.290285   -1.253155   -1.103458    0.000000       -2.179390        1.000000    0.303324    0.006180    0.406412    6.021573
    0.058824    0.345723   -1.187442   -1.123639    0.000000       -2.205528        1.000000    0.431562    0.012672    0.406412    6.021573
    0.068627    0.399694   -1.120376   -1.149447    0.000000       -2.238638        1.000000    0.579820    0.023163    0.406412    6.021573
    0.078431    0.451921   -1.051597   -1.181842    0.000000       -2.279789        1.000000    0.747450    0.038899    0.406412    6.021573
    0.088235    0.502101   -0.980686   -1.221849    0.000000       -2.330098        1.000000    0.933693    0.061195    0.406412    6.021573
    0.098039    0.549909   -0.907165   -1.270394    0.000000       -2.390546        1.000000    1.137670    0.091371    0.406412    6.021573
    0.107843    0.594987   -0.830513   -1.327959    0.000000       -2.461593        1.000000    1.358367    0.130692    0.406412    6.021573
    0.117647    0.636939   -0.750206   -1.393944    0.000000       -2.542481        1.000000    1.594626    0.180281    0.406412    6.021573
    0.127451    0.675336   -0.665816   -1.465580    0.000000       -2.630057        1.000000    1.845127    0.241019    0.406412    6.021573
    0.137255    0.709715   -0.577179   -1.536339    0.000000       -2.717103        1.000000    2.108380    0.313418    0.406412    6.021573
    0.147059    0.739610   -0.484670   -1.594195    0.000000       -2.790541        1.000000    2.382722    0.397495    0.406412    6.021573
    0.156863    0.764599   -0.389561   -1.620962    0.000000       -2.830846        1.000000    2.666333    0.492638    0.406412    6.021573
    0.166667    0.784380   -0.294324   -1.594965    0.000000       -2.815035        1.000000    2.957281    0.597550    0.406412    6.021573
    0.176471    0.798866   -0.202635   -1.498748    0.000000       -2.724910        1.000000    3.253603    0.710314    0.406412    6.021573
    0.186275    0.808262   -0.118822   -1.329272    0.000000       -2.557770        1.000000    3.553410    0.828633    0.406412    6.021573
    0.196078    0.813079   -0.046817   -1.102912    0.000000       -2.331457        1.000000    3.855004    0.950192    0.406412    6.021573
    0.205882    0.814066    0.010868   -0.849611    0.000000       -2.077939        1.000000    4.156964    1.073002    0.406412    6.021573
    0.215686    0.812092    0.053583   -0.600372    0.000000       -1.829992        1.000000    4.458191    1.195598    0.406412    6.021573
    0.225490    0.808020    0.082281   -0.377507    0.000000       -1.610913        1.000000    4.757909    1.317046    0.406412    6.021573
    0.235294    0.802626    0.098898   -0.192067    0.000000       -1.431890        1.000000    5.055625    1.436848    0.406412    6.021573
    0.245098    0.796554    0.105742   -0.046303    0.000000       -1.294698        1.000000    5.351089    1.554805    0.406412    6.021573
    0.254902    0.790311    0.105091    0.062614    0.000000       -1.195730        1.000000    5.644238    1.670906    0.406412    6.021573
    0.264706    0.784275    0.098977    0.139660    0.000000       -1.129162        1.000000    5.935147    1.785251    0.406412    6.021573
    0.274510    0.778717    0.089122    0.190248    0.000000       -1.088820        1.000000    6.223995    1.898003    0.406412    6.021573
    0.284314    0.773812    0.076935    0.219427    0.000000       -1.069053        1.000000    6.511024    2.009358    0.406412    6.021573
    0.294118    0.769666    0.063548    0.231608    0.000000       -1.065035        1.000000    6.796515    2.119524    0.406412    6.021573
    0.303922    0.766321    0.049850    0.230542    0.000000       -1.072773        1.000000    7.080764    2.228718    0.406412    6.021573
    0.313725    0.763775    0.036526    0.219397    0.000000       -1.089016        1.000000    7.364070    2.337149    0.406412    6.021573
    0.323529    0.761991    0.024091    0.200850    0.000000       -1.111119        1.000000    7.646714    2.445020    0.406412    6.021573
    0.333333    0.760906    0.012912    0.177184    0.000000       -1.136929        1.000000    7.928955    2.552519    0.406412    6.021573
    0.343137    0.760437    0.003233    0.150343    0.000000       -1.164682        1.000000    8.211023    2.659815    0.406412    6.021573
    0.352941    0.760492   -0.004809    0.121991    0.000000       -1.192932        1.000000    8.493111    2.767059    0.406412    6.021573
    0.362745    0.760972   -0.011169    0.093533    0.000000       -1.220493        1.000000    8.775377    2.874377    0.406412    6.021573
    0.372549    0.761778   -0.015874    0.066140    0.000000       -1.246413        1.000000    9.057941    2.981872    0.406412    6.021573
    0.382353    0.762815   -0.019017    0.040753    0.000000       -1.269943        1.000000    9.340891    3.089624    0.406412    6.021573
    0.392157    0.763996   -0.020740    0.018095    0.000000       -1.290532        1.000000    9.624278    3.197686    0.406412    6.021573
    0.401961    0.765240   -0.021218   -0.001329    0.000000       -1.307815        1.000000    9.908127    3.306091    0.406412    6.021573
    0.411765    0.766480   -0.020652   -0.017223    0.000000       -1.321610        1.000000   10.192436    3.414850    0.406412    6.021573
    0.421569    0.767661   -0.019256   -0.029484    0.000000       -1.331901        1.000000   10.477183    3.523956    0.406412    6.021573
    0.431373    0.768741   -0.017241   -0.038189    0.000000       -1.338824        1.000000   10.762331    3.633389    0.406412    6.021573
    0.441176    0.769689   -0.014812   -0.043565    0.000000       -1.342649        1.000000   11.047830    3.743116    0.406412    6.021573
    0.450980    0.770486   -0.012156   -0.045958    0.000000       -1.343745        1.000000   11.333625    3.853096    0.406412    6.021573
    0.460784    0.771123   -0.009436   -0.045804    0.000000       -1.342556        1.000000   11.619656    3.963285    0.406412    6.021573
    0.470588    0.771601   -0.006789   -0.043585    0.000000       -1.339562        1.000000   11.905864    4.073636    0.406412    6.021573
    0.480392    0.771928   -0.004321   -0.039805    0.000000       -1.335251        1.000000   12.192194    4.184104    0.406412    6.021573
    0.490196    0.772116   -0.002110   -0.034954    0.000000       -1.330093        1.000000   12.478593    4.294647    0.406412    6.021573
    0.500000    0.772183   -0.000206   -0.029487    0.000000       -1.324516        1.000000   12.765018    4.405226    0.406412    6.021573
    0.509804    0.772147    0.001367   -0.023805    0.000000       -1.318894        1.000000   13.051429    4.515809    0.406412    6.021573
    0.519608    0.772028    0.002607   -0.018249    0.000000       -1.313534        1.000000   13.337796    4.626369    0.406412    6.021573
    0.529412    0.771846    0.003530   -0.013091    0.000000       -1.308679        1.000000   13.624095    4.736885    0.406412    6.021573
    0.539216    0.771617    0.004165   -0.008539    0.000000       -1.304508        1.000000   13.910309    4.847342    0.406412    6.021573
    0.549020    0.771359    0.004553   -0.004739    0.000000       -1.301139        1.000000   14.196428    4.957728    0.406412    6.021573
    0.558824    0.771083    0.004741   -0.001781    0.000000       -1.298643        1.000000   14.482444    5.068038    0.406412    6.021573
    0.568627    0.770802    0.004781    0.000284    0.000000       -1.297052        1.000000   14.768356    5.178268    0.406412    6.021573
    0.578431    0.770521    0.004725    0.001443    0.000000       -1.296366        1.000000   15.054164    5.288417    0.406412    6.021573
    0.588235    0.770245    0.004628    0.001704    0.000000       -1.296570        1.000000   15.339869    5.398487    0.406412    6.021573
    0.598039    0.769974    0.004541    0.001090    0.000000       -1.297642        1.000000   15.625474    5.508478    0.406412    6.021573
    0.607843    0.769707    0.004516   -0.000376    0.000000       -1.299558        1.000000   15.910980    5.618393    0.406412    6.021573
    0.617647    0.769439    0.004602   -0.002675    0.000000       -1.302310        1.000000   16.196386    5.728232    0.406412    6.021573
    0.627451    0.769161    0.004849   -0.005806    0.000000       -1.305909        1.000000   16.481690    5.837993    0.406412    6.021573
    0.637255    0.768862    0.005305   -0.009790    0.000000       -1.310395        1.000000   16.766882    5.947671    0.406412    6.021573
    0.647059    0.768529    0.006022   -0.014680    0.000000       -1.315843        1.000000   17.051951    6.057260    0.406412    6.021573
    0.656863    0.768145    0.007057   -0.020570    0.000000       -1.322375        1.000000   17.336878    6.166746    0.406412    6.021573
    0.666667    0.767688    0.008473   -0.027601    0.000000       -1.330166        1.000000   17.621635    6.276112    0.406412    6.021573
    0.676471    0.767136    0.010343   -0.035970    0.000000       -1.339451        1.000000   17.906187    6.385334    0.406412    6.021573
    0.686275    0.766457    0.012752   -0.045933    0.000000       -1.350532        1.000000   18.190487    6.494378    0.406412    6.021573
    0.696078    0.765617    0.015804   -0.057819    0.000000       -1.363791        1.000000   18.474476    6.603204    0.406412    6.021573
    0.705882    0.764576    0.019624   -0.072029    0.000000       -1.379692        1.000000   18.758079    6.711758    0.406412    6.021573
    0.715686    0.763282    0.024363   -0.089043    0.000000       -1.398785        1.000000   19.041201    6.819973    0.406412    6.021573
    0.725490    0.761678    0.030203   -0.109421    0.000000       -1.421713        1.000000   19.323729    6.927766    0.406412    6.021573
    0.735294    0.759691    0.037361   -0.133798    0.000000       -1.449204        1.000000   19.605520    7.035032    0.406412    6.021573
    0.745098    0.757237    0.046093   -0.162868    0.000000       -1.482057        1.000000   19.886400    7.141643    0.406412    6.021573
    0.754902    0.754214    0.056698   -0.197365    0.000000       -1.521118        1.000000   20.166159    7.247441    0.406412    6.021573
    0.764706    0.750503    0.069517   -0.238019    0.000000       -1.567241        1.000000   20.444542    7.352231    0.406412    6.021573
    0.774510    0.745962    0.084935   -0.285503    0.000000       -1.621221        1.000000   20.721240    7.455776    0.406412    6.021573
    0.784314    0.740428    0.103372   -0.340352    0.000000       -1.683713        1.000000   20.995885    7.557787    0.406412    6.021573
    0.794118    0.733712    0.125272   -0.402878    0.000000       -1.755131        1.000000   21.268039    7.657919    0.406412    6.021573
    0.803922    0.725600    0.151091   -0.473067    0.000000       -1.835535        1.000000   21.537185    7.755756    0.406412    6.021573
    0.813725    0.715858    0.181270   -0.550488    0.000000       -1.924526        1.000000   21.802716    7.850811    0.406412    6.021573
    0.823529    0.704226    0.216212   -0.634229    0.000000       -2.021165        1.000000   22.063934    7.942524    0.406412    6.021573
    0.833333    0.690436    0.256250   -0.722886    0.000000       -2.123953        1.000000   22.320036    8.030263    0.406412    6.021573
    0.843137    0.674209    0.301623   -0.814620    0.000000       -2.230881        1.000000   22.570119    8.113335    0.406412    6.021573
    0.852941    0.655272    0.352451   -0.907283    0.000000       -2.339558        1.000000   22.813177    8.191014    0.406412    6.021573
    0.862745    0.633370    0.408720   -0.998605    0.000000       -2.447411        1.000000   23.048112    8.262577    0.406412    6.021573
    0.872549    0.608278    0.470287   -1.086408    0.000000       -2.551919        1.000000   23.273739    8.327347    0.406412    6.021573
    0.882353    0.579816    0.536885   -1.168799    0.000000       -2.650831        1.000000   23.488809    8.384756    0.406412    6.021573
    0.892157    0.547859    0.608151   -1.244315    0.000000       -2.742339        1.000000   23.692025    8.434403    0.406412    6.021573
    0.901961    0.512349    0.683647   -1.311990    0.000000       -2.825167        1.000000   23.882070    8.476111    0.406412    6.021573
    0.911765    0.473300    0.762894   -1.371352    0.000000       -2.898584        1.000000   24.057630    8.509967    0.406412    6.021573
    0.921569    0.430803    0.845398   -1.422357    0.000000       -2.962349        1.000000   24.217427    8.536346    0.406412    6.021573
    0.931373    0.385024    0.930673   -1.465291    0.000000       -3.016610        1.000000   24.360243    8.555900    0.406412    6.021573
    0.941176    0.336199    1.018256   -1.500658    0.000000       -3.061789        1.000000   24.484949    8.569522    0.406412    6.021573
    0.950980    0.284635    1.107719   -1.529082    0.000000       -3.098472        1.000000   24.590528    8.578282    0.406412    6.021573
    0.960784    0.230694    1.198671   -1.551218    0.000000       -3.127311        1.000000   24.676099    8.583337    0.406412    6.021573
    0.970588    0.174792    1.290760   -1.567685    0.000000       -3.148943        1.000000   24.740934    8.585828    0.406412    6.021573
    0.980392    0.117381    1.383667   -1.579020    0.000000       -3.163936        1.000000   24.784474    8.586781    0.406412    6.021573
