           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981993        1.000000    0.000000    0.000000    0.073843    4.699156
    0.009804    0.046054   -1.525140   -0.991031    0.000000       -1.982038        1.000000    0.000000    0.000004    0.073843    4.699156
    0.019608    0.092012   -1.479481   -0.991134    0.000000       -1.982176        1.000000    0.026635    0.000056    0.073843    4.699156
    0.029412    0.137779   -1.433816   -0.991311    0.000000       -1.982411        1.000000    0.066517    0.000282    0.073843    4.699156
    0.039216    0.183258   -1.388140   -0.991568    0.000000       -1.982750        1.000000    0.119564    0.000888    0.073843    4.699156
    0.049020    0.228355   -1.342451   -0.991915    0.000000       -1.983206        1.000000    0.185665    0.002154    0.073843    4.699156
    0.058824    0.272975   -1.296744   -0.992365    0.000000       -1.983793        1.000000    0.264683    0.004433    0.073843    4.699156
    0.068627    0.317025   -1.251013   -0.992935    0.000000       -1.984531        1.000000    0.356451    0.008140    0.073843    4.699156
    0.078431    0.360414   -1.205252   -0.993648    0.000000       -1.985447        1.000000    0.460779    0.013743    0.073843    4.699156
    0.088235    0.403048   -1.159455   -0.994533    0.000000       -1.986572        1.000000    0.577448    0.021758    0.073843    4.699156
    0.098039    0.444838   -1.113612   -0.995625    0.000000       -1.987948        1.000000    0.706214    0.032732    0.073843    4.699156
    0.107843    0.485696   -1.067714   -0.996972    0.000000       -1.989627        1.000000    0.846808    0.047236    0.073843    4.699156
    0.117647    0.525533   -1.021746   -0.998635    0.000000       -1.991677        1.000000    0.998932    0.065848    0.073843    4.699156
    0.127451    0.564265   -0.975693   -1.000692    0.000000       -1.994186        1.000000    1.162269    0.089149    0.073843    4.699156
    0.137255    0.601806   -0.929534   -1.003248    0.000000       -1.997268        1.000000    1.336472    0.117699    0.073843    4.699156
    0.147059    0.638073   -0.883244   -1.006440    0.000000       -2.001071        1.000000    1.521173    0.152035    0.073843    4.699156
    0.156863    0.672985   -0.836788   -1.010452    0.000000       -2.005795        1.000000    1.715980    0.192652    0.073843    4.699156
    0.166667    0.706460   -0.790124   -1.015531    0.000000       -2.011705        1.000000    1.920478    0.239993    0.073843    4.699156
    0.176471    0.738419   -0.743195   -1.022018    0.000000       -2.019163        1.000000    2.134226    0.294439    0.073843    4.699156
    0.186275    0.768780   -0.695926   -1.030380    0.000000       -2.028664        1.000000    2.356762    0.356298    0.073843    4.699156
    0.196078    0.797462   -0.648217   -1.041269    0.000000       -2.040892        1.000000    2.587601    0.425798    0.073843    4.699156
    0.205882    0.824382   -0.599931   -1.055601    0.000000       -2.056805        1.000000    2.826233    0.503074    0.073843    4.699156
    0.215686    0.849453   -0.550881   -1.074664    0.000000       -2.077737        1.000000    3.072122    0.588165    0.073843    4.699156
    0.225490    0.872579   -0.500811   -1.100247    0.000000       -2.105535        1.000000    3.324705    0.681005    0.073843    4.699156
    0.235294    0.893656   -0.449367   -1.134752    0.000000       -2.142660        1.000000    3.583389    0.781419    0.073843    4.699156
    0.245098    0.912561   -0.396073   -1.181089    0.000000       -2.192072        1.000000    3.847546    0.889110    0.073843    4.699156
    0.254902    0.929151   -0.340320   -1.241750    0.000000       -2.256276        1.000000    4.116505    1.003650    0.073843    4.699156
    0.264706    0.943254   -0.281452   -1.315444    0.000000       -2.333890        1.000000    4.389546    1.124459    0.073843    4.699156
    0.274510    0.954675   -0.219116   -1.388084    0.000000       -2.410515        1.000000    4.665893    1.250773    0.073843    4.699156
    0.284314    0.963229   -0.154204   -1.417005    0.000000       -2.442861        1.000000    4.944717    1.381601    0.073843    4.699156
    0.294118    0.968832   -0.090371   -1.328125    0.000000       -2.356084        1.000000    5.225162    1.515712    0.073843    4.699156
