           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993259    0.000000       -1.986518        1.000000    0.000000   -0.000000    0.035278    4.612786
    0.009804    0.045208   -1.525878   -0.993269    0.000000       -1.986531        1.000000    0.000000    0.000003    0.035278    4.612786
    0.019608    0.090325   -1.480958   -0.993299    0.000000       -1.986572        1.000000    0.025666    0.000052    0.035278    4.612786
    0.029412    0.135260   -1.436037   -0.993351    0.000000       -1.986641        1.000000    0.064099    0.000263    0.035278    4.612786
    0.039216    0.179922   -1.391112   -0.993427    0.000000       -1.986741        1.000000    0.115224    0.000826    0.035278    4.612786
    0.049020    0.224221   -1.346184   -0.993529    0.000000       -1.986875        1.000000    0.178935    0.002005    0.035278    4.612786
    0.058824    0.268067   -1.301250   -0.993661    0.000000       -1.987047        1.000000    0.255105    0.004128    0.035278    4.612786
    0.068627    0.311372   -1.256310   -0.993829    0.000000       -1.987264        1.000000    0.343581    0.007581    0.035278    4.612786
    0.078431    0.354049   -1.211361   -0.994038    0.000000       -1.987532        1.000000    0.444183    0.012803    0.035278    4.612786
    0.088235    0.396010   -1.166402   -0.994296    0.000000       -1.987862        1.000000    0.556708    0.020276    0.035278    4.612786
    0.098039    0.437172   -1.121429   -0.994615    0.000000       -1.988264        1.000000    0.680929    0.030512    0.035278    4.612786
    0.107843    0.477450   -1.076441   -0.995008    0.000000       -1.988755        1.000000    0.816595    0.044047    0.035278    4.612786
    0.117647    0.516763   -1.031433   -0.995493    0.000000       -1.989353        1.000000    0.963432    0.061428    0.035278    4.612786
    0.127451    0.555030   -0.986400   -0.996091    0.000000       -1.990084        1.000000    1.121142    0.083199    0.035278    4.612786
    0.137255    0.592174   -0.941337   -0.996834    0.000000       -1.990980        1.000000    1.289406    0.109894    0.035278    4.612786
    0.147059    0.628118   -0.896237   -0.997760    0.000000       -1.992086        1.000000    1.467884    0.142024    0.035278    4.612786
    0.156863    0.662787   -0.851089   -0.998924    0.000000       -1.993458        1.000000    1.656213    0.180061    0.035278    4.612786
    0.166667    0.696110   -0.805883   -1.000397    0.000000       -1.995175        1.000000    1.854010    0.224436    0.035278    4.612786
    0.176471    0.728016   -0.760601   -1.002281    0.000000       -1.997344        1.000000    2.060874    0.275521    0.035278    4.612786
    0.186275    0.758437   -0.715221   -1.004715    0.000000       -2.000114        1.000000    2.276381    0.333625    0.035278    4.612786
    0.196078    0.787308   -0.669716   -1.007900    0.000000       -2.003696        1.000000    2.500093    0.398982    0.035278    4.612786
    0.205882    0.814562   -0.624044   -1.012127    0.000000       -2.008395        1.000000    2.731548    0.471748    0.035278    4.612786
    0.215686    0.840137   -0.578150   -1.017829    0.000000       -2.014660        1.000000    2.970270    0.551990    0.035278    4.612786
    0.225490    0.863968   -0.531953   -1.025660    0.000000       -2.023171        1.000000    3.215764    0.639688    0.035278    4.612786
    0.235294    0.885991   -0.485336   -1.036637    0.000000       -2.034975        1.000000    3.467515    0.734727    0.035278    4.612786
    0.245098    0.906138   -0.438122   -1.052369    0.000000       -2.051720        1.000000    3.724992    0.836893    0.035278    4.612786
    0.254902    0.924336   -0.390042   -1.075446    0.000000       -2.076049        1.000000    3.987639    0.945881    0.035278    4.612786
    0.264706    0.940497   -0.340679   -1.110019    0.000000       -2.112178        1.000000    4.254878    1.061281    0.035278    4.612786
