           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   41.445177
    0.009804    0.292922   -0.142319   -3.239345    0.000000       -6.618705        1.000000    0.000000    0.039526    0.933307   41.445177
    0.019608    0.251894    0.061430    0.769284    0.000000       -3.193156        1.000000    0.643089    0.137058    0.933307   41.445177
    0.029412    0.258790   -0.022109   -0.180858    0.000000       -4.044053        1.000000    1.303784    0.218617    0.933307   41.445177
    0.039216    0.258389    0.006610    0.035772    0.000000       -3.834282        1.000000    1.963454    0.304603    0.933307   41.445177
    0.049020    0.258145   -0.001782   -0.005636    0.000000       -3.879420        1.000000    2.622503    0.389553    0.933307   41.445177
    0.058824    0.258292    0.000433    0.000376    0.000000       -3.871204        1.000000    3.281928    0.474721    0.933307   41.445177
    0.068627    0.258237   -0.000094    0.000190    0.000000       -3.872229        1.000000    3.941210    0.559851    0.933307   41.445177
    0.078431    0.258254    0.000017   -0.000118    0.000000       -3.872273        1.000000    4.600538    0.644985    0.933307   41.445177
    0.088235    0.258249   -0.000002    0.000045    0.000000       -3.872183        1.000000    5.259852    0.730120    0.933307   41.445177
    0.098039    0.258250   -0.000000   -0.000014    0.000000       -3.872224        1.000000    5.919170    0.815254    0.933307   41.445177
    0.107843    0.258250    0.000000    0.000004    0.000000       -3.872210        1.000000    6.578487    0.900389    0.933307   41.445177
    0.117647    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.237805    0.985523    0.933307   41.445177
    0.127451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.897122    1.070657    0.933307   41.445177
    0.137255    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.556439    1.155792    0.933307   41.445177
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.215756    1.240926    0.933307   41.445177
    0.156863    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    9.875073    1.326061    0.933307   41.445177
    0.166667    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.534391    1.411195    0.933307   41.445177
    0.176471    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.193708    1.496330    0.933307   41.445177
    0.186275    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   11.853025    1.581464    0.933307   41.445177
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.512342    1.666598    0.933307   41.445177
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.171660    1.751733    0.933307   41.445177
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.830977    1.836867    0.933307   41.445177
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.490294    1.922002    0.933307   41.445177
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.149611    2.007136    0.933307   41.445177
    0.245098    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.808929    2.092270    0.933307   41.445177
    0.254902    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.468246    2.177405    0.933307   41.445177
    0.264706    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.127563    2.262539    0.933307   41.445177
    0.274510    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.786880    2.347674    0.933307   41.445177
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.446197    2.432808    0.933307   41.445177
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.105515    2.517943    0.933307   41.445177
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.764832    2.603077    0.933307   41.445177
    0.313725    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.424149    2.688211    0.933307   41.445177
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.083466    2.773346    0.933307   41.445177
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.742784    2.858480    0.933307   41.445177
    0.343137    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   22.402101    2.943615    0.933307   41.445177
    0.352941    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.061418    3.028749    0.933307   41.445177
    0.362745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.720735    3.113883    0.933307   41.445177
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.380053    3.199018    0.933307   41.445177
    0.382353    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.039370    3.284152    0.933307   41.445177
    0.392157    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   25.698687    3.369287    0.933307   41.445177
    0.401961    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.358004    3.454421    0.933307   41.445177
    0.411765    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.017321    3.539556    0.933307   41.445177
    0.421569    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.676639    3.624690    0.933307   41.445177
    0.431373    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.335956    3.709824    0.933307   41.445177
    0.441176    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.995273    3.794959    0.933307   41.445177
    0.450980    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   29.654590    3.880093    0.933307   41.445177
    0.460784    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   30.313908    3.965228    0.933307   41.445177
    0.470588    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   30.973225    4.050362    0.933307   41.445177
    0.480392    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   31.632542    4.135496    0.933307   41.445177
