           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.551399
    0.009804    0.044607   -1.526247   -0.998375    0.000000       -1.996751        1.000000    0.000000    0.000003    0.005148    4.551399
    0.019608    0.089125   -1.481698   -0.998377    0.000000       -1.996753        1.000000    0.024988    0.000050    0.005148    4.551399
    0.029412    0.133467   -1.437149   -0.998380    0.000000       -1.996756        1.000000    0.062407    0.000250    0.005148    4.551399
    0.039216    0.177543   -1.392600   -0.998383    0.000000       -1.996761        1.000000    0.112184    0.000787    0.005148    4.551399
    0.049020    0.221267   -1.348050   -0.998389    0.000000       -1.996768        1.000000    0.174220    0.001911    0.005148    4.551399
    0.058824    0.264553   -1.303500   -0.998395    0.000000       -1.996777        1.000000    0.248391    0.003934    0.005148    4.551399
    0.068627    0.307313   -1.258950   -0.998404    0.000000       -1.996788        1.000000    0.334551    0.007226    0.005148    4.551399
    0.078431    0.349463   -1.214400   -0.998415    0.000000       -1.996802        1.000000    0.432529    0.012205    0.005148    4.551399
    0.088235    0.390920   -1.169848   -0.998428    0.000000       -1.996818        1.000000    0.542129    0.019331    0.005148    4.551399
    0.098039    0.431602   -1.125297   -0.998444    0.000000       -1.996839        1.000000    0.663135    0.029095    0.005148    4.551399
    0.107843    0.471426   -1.080744   -0.998464    0.000000       -1.996864        1.000000    0.795307    0.042009    0.005148    4.551399
    0.117647    0.510315   -1.036191   -0.998488    0.000000       -1.996894        1.000000    0.938382    0.058597    0.005148    4.551399
    0.127451    0.548192   -0.991636   -0.998518    0.000000       -1.996931        1.000000    1.092076    0.079383    0.005148    4.551399
    0.137255    0.584980   -0.947080   -0.998556    0.000000       -1.996976        1.000000    1.256085    0.104879    0.005148    4.551399
    0.147059    0.620608   -0.902521   -0.998603    0.000000       -1.997032        1.000000    1.430082    0.135577    0.005148    4.551399
    0.156863    0.655003   -0.857961   -0.998661    0.000000       -1.997101        1.000000    1.613722    0.171936    0.005148    4.551399
    0.166667    0.688099   -0.813398   -0.998735    0.000000       -1.997187        1.000000    1.806641    0.214372    0.005148    4.551399
    0.176471    0.719828   -0.768830   -0.998830    0.000000       -1.997296        1.000000    2.008456    0.263250    0.005148    4.551399
    0.186275    0.750128   -0.724259   -0.998951    0.000000       -1.997435        1.000000    2.218766    0.318873    0.005148    4.551399
    0.196078    0.778939   -0.679680   -0.999111    0.000000       -1.997615        1.000000    2.437154    0.381477    0.005148    4.551399
    0.205882    0.806203   -0.635094   -0.999323    0.000000       -1.997850        1.000000    2.663186    0.451221    0.005148    4.551399
    0.215686    0.831865   -0.590497   -0.999608    0.000000       -1.998165        1.000000    2.896412    0.528185    0.005148    4.551399
    0.225490    0.855875   -0.545884   -1.000002    0.000000       -1.998593        1.000000    3.136370    0.612365    0.005148    4.551399
    0.235294    0.878182   -0.501251   -1.000558    0.000000       -1.999191        1.000000    3.382582    0.703666    0.005148    4.551399
    0.245098    0.898743   -0.456588   -1.001365    0.000000       -2.000051        1.000000    3.634558    0.801910    0.005148    4.551399
    0.254902    0.917515   -0.411880   -1.002576    0.000000       -2.001328        1.000000    3.891798    0.906826    0.005148    4.551399
    0.264706    0.934457   -0.367105   -1.004472    0.000000       -2.003308        1.000000    4.153788    1.018060    0.005148    4.551399
    0.274510    0.949533   -0.322220   -1.007596    0.000000       -2.006544        1.000000    4.420004    1.135173    0.005148    4.551399
    0.284314    0.962706   -0.277149   -1.013095    0.000000       -2.012195        1.000000    4.689914    1.257647    0.005148    4.551399
    0.294118    0.973938   -0.231735   -1.023647    0.000000       -2.022960        1.000000    4.962973    1.384892    0.005148    4.551399
    0.303922    0.983185   -0.185621   -1.046346    0.000000       -2.045976        1.000000    5.238624    1.516251    0.005148    4.551399
    0.313725    0.990380   -0.137873   -1.102932    0.000000       -2.103065        1.000000    5.516292    1.651003    0.005148    4.551399
    0.323529    0.995383   -0.085730   -1.259458    0.000000       -2.260407        1.000000    5.795363    1.788364    0.005148    4.551399
    0.333333    0.997879   -0.025380   -1.326086    0.000000       -2.327888        1.000000    6.075134    1.927428    0.005148    4.551399
    0.343137    0.998018    0.010408   -0.231832    0.000000       -1.233764        1.000000    6.354944    2.067065    0.005148    4.551399
    0.352941    0.997521    0.009098    0.157649    0.000000       -0.844795        1.000000    6.634615    2.206612    0.005148    4.551399
    0.362745    0.997276    0.002128    0.129596    0.000000       -0.873133        1.000000    6.914216    2.346057    0.005148    4.551399
    0.372549    0.997280   -0.001656    0.040548    0.000000       -0.962178        1.000000    7.193819    2.485473    0.005148    4.551399
    0.382353    0.997371   -0.001976   -0.017899    0.000000       -1.020533        1.000000    7.473448    2.624907    0.005148    4.551399
    0.392157    0.997435   -0.000806   -0.027666    0.000000       -1.030238        1.000000    7.753094    2.764363    0.005148    4.551399
    0.401961    0.997447    0.000121   -0.012446    0.000000       -1.015005        1.000000    8.032744    2.903831    0.005148    4.551399
    0.411765    0.997435    0.000344    0.000938    0.000000       -1.001634        1.000000    8.312390    3.043297    0.005148    4.551399
    0.421569    0.997422    0.000187    0.004676    0.000000       -0.997908        1.000000    8.592033    3.182760    0.005148    4.551399
    0.431373    0.997418    0.000010    0.002794    0.000000       -0.999795        1.000000    8.871675    3.322220    0.005148    4.551399
    0.441176    0.997420   -0.000055    0.000310    0.000000       -1.002277        1.000000    9.151317    3.461680    0.005148    4.551399
    0.450980    0.997422   -0.000040   -0.000725    0.000000       -1.003309        1.000000    9.430960    3.601141    0.005148    4.551399
    0.460784    0.997423   -0.000008   -0.000586    0.000000       -1.003170        1.000000    9.710603    3.740602    0.005148    4.551399
