           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   39.046541
    0.009804    0.294581   -0.263273   -3.620979    0.000000       -6.898662        1.000000    0.000000    0.033403    0.929134   39.046541
    0.019608    0.265887    0.114502    0.731908    0.000000       -3.004466        1.000000    0.639527    0.134410    0.929134   39.046541
    0.029412    0.263535   -0.037609   -0.095703    0.000000       -3.887582        1.000000    1.273397    0.215429    0.929134   39.046541
    0.039216    0.267497    0.008538   -0.017253    0.000000       -3.755479        1.000000    1.916797    0.301242    0.929134   39.046541
    0.049020    0.265791   -0.001093    0.016277    0.000000       -3.746079        1.000000    2.556093    0.386509    0.929134   39.046541
    0.058824    0.266303   -0.000177   -0.006562    0.000000       -3.761688        1.000000    3.196621    0.471663    0.929134   39.046541
    0.068627    0.266194    0.000178    0.001866    0.000000       -3.754796        1.000000    3.836886    0.556920    0.929134   39.046541
    0.078431    0.266205   -0.000073   -0.000370    0.000000       -3.756879        1.000000    4.477178    0.642136    0.929134   39.046541
    0.088235    0.266208    0.000021    0.000026    0.000000       -3.756430        1.000000    5.117479    0.727363    0.929134   39.046541
    0.098039    0.266206   -0.000004    0.000018    0.000000       -3.756477        1.000000    5.757773    0.812589    0.929134   39.046541
    0.107843    0.266207    0.000000   -0.000011    0.000000       -3.756491        1.000000    6.398069    0.897814    0.929134   39.046541
    0.117647    0.266206    0.000000    0.000004    0.000000       -3.756480        1.000000    7.038365    0.983039    0.929134   39.046541
    0.127451    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.678661    1.068265    0.929134   39.046541
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.318957    1.153490    0.929134   39.046541
    0.147059    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    8.959253    1.238716    0.929134   39.046541
    0.156863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.599549    1.323941    0.929134   39.046541
    0.166667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.239845    1.409167    0.929134   39.046541
    0.176471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.880141    1.494392    0.929134   39.046541
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.520437    1.579618    0.929134   39.046541
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.160733    1.664843    0.929134   39.046541
    0.205882    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.801029    1.750068    0.929134   39.046541
