           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990927    0.000000       -1.981855        1.000000    0.000000    0.000000    0.092424    4.743930
    0.009804    0.046493   -1.524708   -0.990978    0.000000       -1.981922        1.000000    0.000000    0.000004    0.092424    4.743930
    0.019608    0.092887   -1.478616   -0.991131    0.000000       -1.982126        1.000000    0.027144    0.000058    0.092424    4.743930
    0.029412    0.139083   -1.432513   -0.991393    0.000000       -1.982473        1.000000    0.067787    0.000293    0.092424    4.743930
    0.039216    0.184984   -1.386396   -0.991773    0.000000       -1.982976        1.000000    0.121845    0.000922    0.092424    4.743930
    0.049020    0.230492   -1.340258   -0.992288    0.000000       -1.983651        1.000000    0.189200    0.002237    0.092424    4.743930
    0.058824    0.275509   -1.294093   -0.992956    0.000000       -1.984522        1.000000    0.269711    0.004602    0.092424    4.743930
    0.068627    0.319940   -1.247893   -0.993803    0.000000       -1.985619        1.000000    0.363206    0.008450    0.092424    4.743930
    0.078431    0.363689   -1.201648   -0.994862    0.000000       -1.986978        1.000000    0.469485    0.014265    0.092424    4.743930
    0.088235    0.406661   -1.155348   -0.996177    0.000000       -1.988650        1.000000    0.588321    0.022580    0.092424    4.743930
    0.098039    0.448763   -1.108981   -0.997801    0.000000       -1.990695        1.000000    0.719461    0.033963    0.092424    4.743930
    0.107843    0.489904   -1.062529   -0.999806    0.000000       -1.993193        1.000000    0.862624    0.049002    0.092424    4.743930
    0.117647    0.529993   -1.015973   -1.002283    0.000000       -1.996245        1.000000    1.017501    0.068295    0.092424    4.743930
    0.127451    0.568940   -0.969289   -1.005349    0.000000       -1.999982        1.000000    1.183760    0.092439    0.092424    4.743930
    0.137255    0.606656   -0.922446   -1.009159    0.000000       -2.004572        1.000000    1.361040    0.122012    0.092424    4.743930
    0.147059    0.643054   -0.875404   -1.013918    0.000000       -2.010237        1.000000    1.548957    0.157561    0.092424    4.743930
    0.156863    0.678046   -0.828114   -1.019897    0.000000       -2.017272        1.000000    1.747099    0.199593    0.092424    4.743930
    0.166667    0.711547   -0.780511   -1.027462    0.000000       -2.026066        1.000000    1.955031    0.248557    0.092424    4.743930
    0.176471    0.743469   -0.732509   -1.037104    0.000000       -2.037145        1.000000    2.172291    0.304837    0.092424    4.743930
    0.186275    0.773722   -0.683998   -1.049496    0.000000       -2.051215        1.000000    2.398393    0.368740    0.092424    4.743930
    0.196078    0.802215   -0.634830   -1.065551    0.000000       -2.069237        1.000000    2.632820    0.440482    0.092424    4.743930
    0.205882    0.828852   -0.584807   -1.086507    0.000000       -2.092499        1.000000    2.875032    0.520185    0.092424    4.743930
    0.215686    0.853529   -0.533664   -1.114009    0.000000       -2.122703        1.000000    3.124455    0.607864    0.092424    4.743930
    0.225490    0.876129   -0.481050   -1.150126    0.000000       -2.161974        1.000000    3.380482    0.703418    0.092424    4.743930
    0.235294    0.896522   -0.426512   -1.197122    0.000000       -2.212617        1.000000    3.642469    0.806621    0.092424    4.743930
    0.245098    0.914556   -0.369503   -1.256472    0.000000       -2.276100        1.000000    3.909725    0.917105    0.092424    4.743930
    0.254902    0.930053   -0.309475   -1.325986    0.000000       -2.350114        1.000000    4.181510    1.034338    0.092424    4.743930
    0.264706    0.942819   -0.246187   -1.393181    0.000000       -2.421850        1.000000    4.457026    1.157592    0.092424    4.743930
    0.274510    0.952668   -0.180418   -1.424981    0.000000       -2.457627        1.000000    4.735420    1.285904    0.092424    4.743930
    0.284314    0.959503   -0.115054   -1.365617    0.000000       -2.400933        1.000000    5.015811    1.418063    0.092424    4.743930
    0.294118    0.963429   -0.055540   -1.170305    0.000000       -2.206663        1.000000    5.297350    1.552695    0.092424    4.743930
    0.303922    0.964850   -0.007959   -0.863698    0.000000       -1.900096        1.000000    5.579303    1.688492    0.092424    4.743930
    0.313725    0.964407    0.024458   -0.534370    0.000000       -1.570967        1.000000    5.861127    1.824474    0.092424    4.743930
    0.323529    0.962798    0.042613   -0.258915    0.000000       -1.296612        1.000000    6.142481    1.960081    0.092424    4.743930
    0.333333    0.960614    0.049792   -0.062959    0.000000       -1.102669        1.000000    6.423197    2.095076    0.092424    4.743930
    0.343137    0.958282    0.049578    0.061746    0.000000       -0.980505        1.000000    6.703232    2.229409    0.092424    4.743930
    0.352941    0.956074    0.044872    0.133200    0.000000       -0.911691        1.000000    6.982621    2.363120    0.092424    4.743930
    0.362745    0.954147    0.037756    0.167814    0.000000       -0.879496        1.000000    7.261447    2.496287    0.092424    4.743930
    0.372549    0.952578    0.029643    0.177799    0.000000       -0.871522        1.000000    7.539814    2.629004    0.092424    4.743930
    0.382353    0.951391    0.021466    0.171668    0.000000       -0.879183        1.000000    7.817835    2.761369    0.092424    4.743930
    0.392157    0.950573    0.013832    0.155291    0.000000       -0.896606        1.000000    8.095616    2.893480    0.092424    4.743930
    0.401961    0.950090    0.007116    0.132791    0.000000       -0.919715        1.000000    8.373256    3.025424    0.092424    4.743930
    0.411765    0.949893    0.001529    0.107156    0.000000       -0.945593        1.000000    8.650839    3.157281    0.092424    4.743930
    0.421569    0.949928   -0.002838    0.080627    0.000000       -0.972080        1.000000    8.928433    3.289118    0.092424    4.743930
    0.431373    0.950138   -0.005984    0.054918    0.000000       -0.997542        1.000000    9.206087    3.420989    0.092424    4.743930
    0.441176    0.950467   -0.007980    0.031339    0.000000       -1.020742        1.000000    9.483838    3.552934    0.092424    4.743930
    0.450980    0.950865   -0.008947    0.010846    0.000000       -1.040786        1.000000    9.761705    3.684980    0.092424    4.743930
    0.460784    0.951286   -0.009046   -0.005940    0.000000       -1.057106        1.000000   10.039695    3.817140    0.092424    4.743930
    0.470588    0.951695   -0.008457   -0.018733    0.000000       -1.069451        1.000000   10.317804    3.949417    0.092424    4.743930
    0.480392    0.952065   -0.007365   -0.027564    0.000000       -1.077884        1.000000   10.596022    4.081803    0.092424    4.743930
    0.490196    0.952375   -0.005949   -0.032757    0.000000       -1.082744        1.000000   10.874330    4.214285    0.092424    4.743930
    0.500000    0.952616   -0.004366   -0.034869    0.000000       -1.084601        1.000000   11.152709    4.346845    0.092424    4.743930
    0.509804    0.952781   -0.002742   -0.034627    0.000000       -1.084182        1.000000   11.431135    4.479463    0.092424    4.743930
    0.519608    0.952872   -0.001169   -0.032843    0.000000       -1.082301        1.000000   11.709589    4.612117    0.092424    4.743930
    0.529412    0.952891    0.000302   -0.030348    0.000000       -1.079786        1.000000   11.988048    4.744787    0.092424    4.743930
    0.539216    0.952845    0.001655   -0.027941    0.000000       -1.077428        1.000000   12.266493    4.877452    0.092424    4.743930
    0.549020    0.952739    0.002913   -0.026354    0.000000       -1.075955        1.000000   12.544908    5.010096    0.092424    4.743930
    0.558824    0.952575    0.004130   -0.026246    0.000000       -1.076023        1.000000   12.823274    5.142702    0.092424    4.743930
    0.568627    0.952354    0.005387   -0.028223    0.000000       -1.078237        1.000000   13.101577    5.275254    0.092424    4.743930
    0.578431    0.952072    0.006796   -0.032860    0.000000       -1.083176        1.000000   13.379796    5.407734    0.092424    4.743930
    0.588235    0.951717    0.008494   -0.040743    0.000000       -1.091438        1.000000   13.657912    5.540126    0.092424    4.743930
    0.598039    0.951275    0.010646   -0.052509    0.000000       -1.103671        1.000000   13.935899    5.672404    0.092424    4.743930
    0.607843    0.950717    0.013449   -0.068870    0.000000       -1.120613        1.000000   14.213722    5.804541    0.092424    4.743930
    0.617647    0.950010    0.017136   -0.090629    0.000000       -1.143095        1.000000   14.491339    5.936497    0.092424    4.743930
    0.627451    0.949105    0.021977   -0.118658    0.000000       -1.172027        1.000000   14.768692    6.068221    0.092424    4.743930
    0.637255    0.947943    0.028284   -0.153826    0.000000       -1.208320        1.000000   15.045705    6.199644    0.092424    4.743930
    0.647059    0.946447    0.036408   -0.196878    0.000000       -1.252761        1.000000   15.322281    6.330674    0.092424    4.743930
    0.656863    0.944523    0.046726   -0.248238    0.000000       -1.305818        1.000000   15.598295    6.461189    0.092424    4.743930
    0.666667    0.942062    0.059626   -0.307795    0.000000       -1.367410        1.000000   15.873589    6.591031    0.092424    4.743930
    0.676471    0.938935    0.075471   -0.374695    0.000000       -1.436700        1.000000   16.147970    6.719996    0.092424    4.743930
    0.686275    0.934999    0.094567   -0.447252    0.000000       -1.511994        1.000000   16.421200    6.847828    0.092424    4.743930
    0.696078    0.930099    0.117124   -0.523036    0.000000       -1.590825        1.000000   16.692999    6.974209    0.092424    4.743930
    0.705882    0.924075    0.143225   -0.599170    0.000000       -1.670253        1.000000   16.963037    7.098758    0.092424    4.743930
    0.715686    0.916770    0.172818   -0.672764    0.000000       -1.747302        1.000000   17.230940    7.221031    0.092424    4.743930
    0.725490    0.908032    0.205726   -0.741352    0.000000       -1.819412        1.000000   17.496290    7.340530    0.092424    4.743930
    0.735294    0.897726    0.241672   -0.803199    0.000000       -1.884753        1.000000   17.758629    7.456710    0.092424    4.743930
    0.745098    0.885735    0.280319   -0.857394    0.000000       -1.942332        1.000000   18.017463    7.569001    0.092424    4.743930
    0.754902    0.871963    0.321304   -0.903773    0.000000       -1.991920        1.000000   18.272272    7.676829    0.092424    4.743930
    0.764706    0.856339    0.364271   -0.942723    0.000000       -2.033862        1.000000   18.522516    7.779634    0.092424    4.743930
    0.774510    0.838810    0.408891   -0.974975    0.000000       -2.068861        1.000000   18.767638    7.876896    0.092424    4.743930
    0.784314    0.819349    0.454872   -1.001409    0.000000       -2.097789        1.000000   19.007073    7.968152    0.092424    4.743930
    0.794118    0.797942    0.501964   -1.022927    0.000000       -2.121552        1.000000   19.240252    8.053013    0.092424    4.743930
    0.803922    0.774598    0.549959   -1.040372    0.000000       -2.141003        1.000000   19.466609    8.131178    0.092424    4.743930
    0.813725    0.749335    0.598686   -1.054486    0.000000       -2.156899        1.000000   19.685584    8.202444    0.092424    4.743930
    0.823529    0.722190    0.648004   -1.065900    0.000000       -2.169890        1.000000   19.896626    8.266709    0.092424    4.743930
    0.833333    0.693207    0.697800   -1.075137    0.000000       -2.180517        1.000000   20.099199    8.323980    0.092424    4.743930
    0.843137    0.662443    0.747984   -1.082622    0.000000       -2.189226        1.000000   20.292781    8.374364    0.092424    4.743930
    0.852941    0.629963    0.798482   -1.088699    0.000000       -2.196376        1.000000   20.476872    8.418071    0.092424    4.743930
    0.862745    0.595840    0.849236   -1.093643    0.000000       -2.202258        1.000000   20.650992    8.455403    0.092424    4.743930
    0.872549    0.560155    0.900197   -1.097671    0.000000       -2.207107        1.000000   20.814683    8.486743    0.092424    4.743930
    0.882353    0.522995    0.951328   -1.100960    0.000000       -2.211110        1.000000   20.967516    8.512548    0.092424    4.743930
    0.892157    0.484453    1.002597   -1.103646    0.000000       -2.214416        1.000000   21.109085    8.533330    0.092424    4.743930
    0.901961    0.444626    1.053979   -1.105840    0.000000       -2.217146        1.000000   21.239016    8.549645    0.092424    4.743930
    0.911765    0.403618    1.105454   -1.107631    0.000000       -2.219398        1.000000   21.356963    8.562072    0.092424    4.743930
    0.921569    0.361535    1.157004   -1.109088    0.000000       -2.221248        1.000000   21.462613    8.571203    0.092424    4.743930
    0.931373    0.318487    1.208615   -1.110267    0.000000       -2.222760        1.000000   21.555683    8.577622    0.092424    4.743930
    0.941176    0.274589    1.260275   -1.111212    0.000000       -2.223982        1.000000   21.635925    8.581887    0.092424    4.743930
    0.950980    0.229957    1.311975   -1.111959    0.000000       -2.224956        1.000000   21.703125    8.584520    0.092424    4.743930
    0.960784    0.184709    1.363705   -1.112536    0.000000       -2.225713        1.000000   21.757101    8.585987    0.092424    4.743930
