           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    4.547465
    0.009804    0.044568   -1.526260   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000003    0.003105    4.547465
    0.019608    0.089048   -1.481724   -0.998955    0.000000       -1.997909        1.000000    0.024944    0.000049    0.003105    4.547465
    0.029412    0.133351   -1.437187   -0.998956    0.000000       -1.997911        1.000000    0.062299    0.000250    0.003105    4.547465
    0.039216    0.177390   -1.392651   -0.998958    0.000000       -1.997913        1.000000    0.111990    0.000785    0.003105    4.547465
    0.049020    0.221077   -1.348114   -0.998960    0.000000       -1.997916        1.000000    0.173919    0.001906    0.003105    4.547465
    0.058824    0.264326   -1.303577   -0.998963    0.000000       -1.997920        1.000000    0.247963    0.003923    0.003105    4.547465
    0.068627    0.307050   -1.259041   -0.998967    0.000000       -1.997925        1.000000    0.333975    0.007205    0.003105    4.547465
    0.078431    0.349166   -1.214504   -0.998972    0.000000       -1.997932        1.000000    0.431784    0.012170    0.003105    4.547465
    0.088235    0.390589   -1.169966   -0.998978    0.000000       -1.997940        1.000000    0.541197    0.019276    0.003105    4.547465
    0.098039    0.431237   -1.125429   -0.998986    0.000000       -1.997949        1.000000    0.661997    0.029012    0.003105    4.547465
    0.107843    0.471030   -1.080891   -0.998995    0.000000       -1.997961        1.000000    0.793943    0.041890    0.003105    4.547465
    0.117647    0.509889   -1.036352   -0.999007    0.000000       -1.997975        1.000000    0.936775    0.058431    0.003105    4.547465
    0.127451    0.547737   -0.991813   -0.999021    0.000000       -1.997992        1.000000    1.090208    0.079159    0.003105    4.547465
    0.137255    0.584498   -0.947273   -0.999038    0.000000       -1.998013        1.000000    1.253940    0.104584    0.003105    4.547465
    0.147059    0.620100   -0.902733   -0.999060    0.000000       -1.998039        1.000000    1.427644    0.135197    0.003105    4.547465
    0.156863    0.654472   -0.858191   -0.999087    0.000000       -1.998071        1.000000    1.610977    0.171456    0.003105    4.547465
    0.166667    0.687546   -0.813648   -0.999121    0.000000       -1.998111        1.000000    1.803575    0.213775    0.003105    4.547465
    0.176471    0.719256   -0.769104   -0.999165    0.000000       -1.998162        1.000000    2.005055    0.262520    0.003105    4.547465
    0.186275    0.749540   -0.724557   -0.999222    0.000000       -1.998226        1.000000    2.215018    0.317993    0.003105    4.547465
    0.196078    0.778336   -0.680007   -0.999296    0.000000       -1.998310        1.000000    2.433048    0.380428    0.003105    4.547465
    0.205882    0.805589   -0.635453   -0.999394    0.000000       -1.998419        1.000000    2.658712    0.449987    0.003105    4.547465
    0.215686    0.831242   -0.590894   -0.999527    0.000000       -1.998565        1.000000    2.891563    0.526748    0.003105    4.547465
    0.225490    0.855247   -0.546328   -0.999710    0.000000       -1.998764        1.000000    3.131137    0.610707    0.003105    4.547465
    0.235294    0.877553   -0.501753   -0.999968    0.000000       -1.999042        1.000000    3.376960    0.701773    0.003105    4.547465
    0.245098    0.898118   -0.457164   -1.000342    0.000000       -1.999441        1.000000    3.628544    0.799766    0.003105    4.547465
    0.254902    0.916898   -0.412554   -1.000904    0.000000       -2.000034        1.000000    3.885388    0.904418    0.003105    4.547465
    0.264706    0.933857   -0.367912   -1.001784    0.000000       -2.000953        1.000000    4.146983    1.015376    0.003105    4.547465
    0.274510    0.948957   -0.323220   -1.003234    0.000000       -2.002455        1.000000    4.412808    1.132203    0.003105    4.547465
    0.284314    0.962167   -0.278442   -1.005790    0.000000       -2.005081        1.000000    4.682333    1.254386    0.003105    4.547465
    0.294118    0.973455   -0.233504   -1.010715    0.000000       -2.010105        1.000000    4.955021    1.381336    0.003105    4.547465
    0.303922    0.982787   -0.188237   -1.021432    0.000000       -2.020972        1.000000    5.230322    1.512403    0.003105    4.547465
    0.313725    0.990123   -0.142186   -1.049215    0.000000       -2.048998        1.000000    5.507679    1.646874    0.003105    4.547465
    0.323529    0.995386   -0.093800   -1.140752    0.000000       -2.140971        1.000000    5.786509    1.783985    0.003105    4.547465
    0.333333    0.998355   -0.037482   -1.397460    0.000000       -2.398404        1.000000    6.066172    1.922902    0.003105    4.547465
    0.343137    0.998829    0.007288   -0.311339    0.000000       -1.312485        1.000000    6.345967    2.062597    0.003105    4.547465
    0.352941    0.998461    0.005942    0.166228    0.000000       -0.835296        1.000000    6.625659    2.202272    0.003105    4.547465
    0.362745    0.998346   -0.000160    0.085997    0.000000       -0.915660        1.000000    6.905318    2.341880    0.003105    4.547465
    0.372549    0.998402   -0.001645   -0.008828    0.000000       -1.010427        1.000000    7.184994    2.481484    0.003105    4.547465
    0.382353    0.998455   -0.000578   -0.027153    0.000000       -1.028700        1.000000    7.464684    2.621107    0.003105    4.547465
    0.392157    0.998459    0.000206   -0.006968    0.000000       -1.008511        1.000000    7.744376    2.760738    0.003105    4.547465
    0.401961    0.998448    0.000205    0.004224    0.000000       -0.997330        1.000000    8.024064    2.900366    0.003105    4.547465
    0.411765    0.998444    0.000018    0.003056    0.000000       -0.998503        1.000000    8.303752    3.039993    0.003105    4.547465
    0.421569    0.998445   -0.000044   -0.000004    0.000000       -1.001562        1.000000    8.583439    3.179619    0.003105    4.547465
    0.431373    0.998446   -0.000019   -0.000747    0.000000       -1.002303        1.000000    8.863127    3.319245    0.003105    4.547465
    0.441176    0.998446    0.000004   -0.000248    0.000000       -1.001804        1.000000    9.142815    3.458872    0.003105    4.547465
    0.450980    0.998446    0.000006    0.000099    0.000000       -1.001457        1.000000    9.422503    3.598499    0.003105    4.547465
    0.460784    0.998446    0.000001    0.000093    0.000000       -1.001463        1.000000    9.702191    3.738125    0.003105    4.547465
    0.470588    0.998446   -0.000001    0.000007    0.000000       -1.001549        1.000000    9.981879    3.877752    0.003105    4.547465
    0.480392    0.998446   -0.000001   -0.000020    0.000000       -1.001577        1.000000   10.261567    4.017379    0.003105    4.547465
    0.490196    0.998446    0.000000   -0.000008    0.000000       -1.001565        1.000000   10.541254    4.157005    0.003105    4.547465
    0.500000    0.998446    0.000000    0.000002    0.000000       -1.001554        1.000000   10.820942    4.296632    0.003105    4.547465
    0.509804    0.998446    0.000000    0.000003    0.000000       -1.001554        1.000000   11.100630    4.436259    0.003105    4.547465
    0.519608    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   11.380318    4.575885    0.003105    4.547465
    0.529412    0.998446   -0.000000   -0.000001    0.000000       -1.001557        1.000000   11.660006    4.715512    0.003105    4.547465
    0.539216    0.998446    0.000000   -0.000000    0.000000       -1.001557        1.000000   11.939694    4.855139    0.003105    4.547465
    0.549020    0.998446    0.000000   -0.000000    0.000000       -1.001557        1.000000   12.219382    4.994765    0.003105    4.547465
    0.558824    0.998446    0.000000   -0.000001    0.000000       -1.001557        1.000000   12.499070    5.134392    0.003105    4.547465
    0.568627    0.998446    0.000000   -0.000004    0.000000       -1.001561        1.000000   12.778758    5.274018    0.003105    4.547465
    0.578431    0.998446    0.000001   -0.000018    0.000000       -1.001575        1.000000   13.058445    5.413645    0.003105    4.547465
    0.588235    0.998446    0.000002   -0.000075    0.000000       -1.001631        1.000000   13.338133    5.553272    0.003105    4.547465
    0.598039    0.998446    0.000010   -0.000308    0.000000       -1.001864        1.000000   13.617821    5.692898    0.003105    4.547465
    0.607843    0.998445    0.000040   -0.001265    0.000000       -1.002822        1.000000   13.897509    5.832525    0.003105    4.547465
    0.617647    0.998441    0.000164   -0.005182    0.000000       -1.006743        1.000000   14.177195    5.972151    0.003105    4.547465
    0.627451    0.998425    0.000668   -0.020953    0.000000       -1.022531        1.000000   14.456877    6.111774    0.003105    4.547465
    0.637255    0.998360    0.002655   -0.080478    0.000000       -1.082117        1.000000   14.736541    6.251388    0.003105    4.547465
    0.647059    0.998116    0.009638   -0.260059    0.000000       -1.261900        1.000000   15.016136    6.390961    0.003105    4.547465
