           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.548228
    0.009804    0.044576   -1.526258   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000003    0.003503    4.548228
    0.019608    0.089063   -1.481719   -0.998837    0.000000       -1.997674        1.000000    0.024953    0.000049    0.003503    4.548228
    0.029412    0.133374   -1.437180   -0.998839    0.000000       -1.997676        1.000000    0.062320    0.000250    0.003503    4.548228
    0.039216    0.177420   -1.392642   -0.998841    0.000000       -1.997679        1.000000    0.112028    0.000786    0.003503    4.548228
    0.049020    0.221114   -1.348103   -0.998844    0.000000       -1.997683        1.000000    0.173977    0.001907    0.003503    4.548228
    0.058824    0.264370   -1.303564   -0.998848    0.000000       -1.997688        1.000000    0.248046    0.003925    0.003503    4.548228
    0.068627    0.307101   -1.259025   -0.998852    0.000000       -1.997694        1.000000    0.334087    0.007209    0.003503    4.548228
    0.078431    0.349223   -1.214485   -0.998858    0.000000       -1.997701        1.000000    0.431929    0.012177    0.003503    4.548228
    0.088235    0.390653   -1.169946   -0.998866    0.000000       -1.997711        1.000000    0.541378    0.019286    0.003503    4.548228
    0.098039    0.431308   -1.125405   -0.998875    0.000000       -1.997722        1.000000    0.662218    0.029028    0.003503    4.548228
    0.107843    0.471107   -1.080865   -0.998886    0.000000       -1.997736        1.000000    0.794208    0.041913    0.003503    4.548228
    0.117647    0.509972   -1.036324   -0.998899    0.000000       -1.997753        1.000000    0.937087    0.058463    0.003503    4.548228
    0.127451    0.547825   -0.991782   -0.998916    0.000000       -1.997773        1.000000    1.090571    0.079202    0.003503    4.548228
    0.137255    0.584592   -0.947239   -0.998937    0.000000       -1.997799        1.000000    1.254356    0.104641    0.003503    4.548228
    0.147059    0.620199   -0.902696   -0.998963    0.000000       -1.997830        1.000000    1.428117    0.135270    0.003503    4.548228
    0.156863    0.654576   -0.858151   -0.998996    0.000000       -1.997868        1.000000    1.611510    0.171548    0.003503    4.548228
    0.166667    0.687654   -0.813604   -0.999037    0.000000       -1.997917        1.000000    1.804170    0.213890    0.003503    4.548228
    0.176471    0.719368   -0.769056   -0.999090    0.000000       -1.997977        1.000000    2.005716    0.262661    0.003503    4.548228
    0.186275    0.749655   -0.724504   -0.999158    0.000000       -1.998055        1.000000    2.215747    0.318162    0.003503    4.548228
    0.196078    0.778455   -0.679950   -0.999247    0.000000       -1.998155        1.000000    2.433846    0.380630    0.003503    4.548228
    0.205882    0.805709   -0.635390   -0.999365    0.000000       -1.998286        1.000000    2.659582    0.450225    0.003503    4.548228
    0.215686    0.831365   -0.590825   -0.999524    0.000000       -1.998462        1.000000    2.892506    0.527025    0.003503    4.548228
    0.225490    0.855371   -0.546251   -0.999744    0.000000       -1.998701        1.000000    3.132155    0.611027    0.003503    4.548228
    0.235294    0.877678   -0.501665   -1.000054    0.000000       -1.999034        1.000000    3.378054    0.702139    0.003503    4.548228
    0.245098    0.898242   -0.457063   -1.000503    0.000000       -1.999513        1.000000    3.629715    0.800180    0.003503    4.548228
    0.254902    0.917021   -0.412436   -1.001178    0.000000       -2.000224        1.000000    3.886637    0.904884    0.003503    4.548228
    0.264706    0.933977   -0.367771   -1.002234    0.000000       -2.001328        1.000000    4.148310    1.015895    0.003503    4.548228
    0.274510    0.949074   -0.323046   -1.003975    0.000000       -2.003131        1.000000    4.414212    1.132778    0.003503    4.548228
    0.284314    0.962277   -0.278217   -1.007044    0.000000       -2.006285        1.000000    4.683813    1.255018    0.003503    4.548228
    0.294118    0.973556   -0.233196   -1.012952    0.000000       -2.012312        1.000000    4.956574    1.382026    0.003503    4.548228
    0.303922    0.982873   -0.187781   -1.025789    0.000000       -2.025329        1.000000    5.231946    1.513150    0.003503    4.548228
    0.313725    0.990185   -0.141429   -1.058869    0.000000       -2.058698        1.000000    5.509367    1.647677    0.003503    4.548228
    0.323529    0.995401   -0.092331   -1.164871    0.000000       -2.165212        1.000000    5.788248    1.784839    0.003503    4.548228
    0.333333    0.998277   -0.034819   -1.400319    0.000000       -2.401437        1.000000    6.067936    1.923791    0.003503    4.548228
    0.343137    0.998672    0.007982   -0.289974    0.000000       -1.291273        1.000000    6.347734    2.063478    0.003503    4.548228
    0.352941    0.998276    0.006633    0.165042    0.000000       -0.836664        1.000000    6.627421    2.203128    0.003503    4.548228
