           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   34.014020
    0.009804    0.285767   -0.543931   -3.848290    0.000000       -6.842622        1.000000    0.000000    0.020817    0.918414   34.014020
    0.019608    0.308154    0.171692   -0.096760    0.000000       -3.294183        1.000000    0.645661    0.123530    0.918414   34.014020
    0.029412    0.275901   -0.002959    0.457498    0.000000       -3.166973        1.000000    1.223746    0.209079    0.918414   34.014020
    0.039216    0.286095   -0.022531   -0.161523    0.000000       -3.655975        1.000000    1.823189    0.291553    0.918414   34.014020
    0.049020    0.286707    0.008664   -0.000386    0.000000       -3.488132        1.000000    2.423915    0.378015    0.918414   34.014020
    0.058824    0.285168   -0.000312    0.021090    0.000000       -3.485618        1.000000    3.021416    0.463501    0.918414   34.014020
    0.068627    0.285666   -0.001019   -0.007838    0.000000       -3.508434        1.000000    3.619959    0.548837    0.918414   34.014020
    0.078431    0.285681    0.000421    0.000167    0.000000       -3.500235        1.000000    4.218535    0.634358    0.918414   34.014020
    0.088235    0.285610   -0.000024    0.000962    0.000000       -3.500310        1.000000    4.816963    0.719829    0.918414   34.014020
    0.098039    0.285635   -0.000046   -0.000381    0.000000       -3.501354        1.000000    5.415442    0.805295    0.918414   34.014020
    0.107843    0.285635    0.000020    0.000017    0.000000       -3.500954        1.000000    6.013921    0.890769    0.918414   34.014020
    0.117647    0.285632   -0.000002    0.000044    0.000000       -3.500967        1.000000    6.612394    0.976241    0.918414   34.014020
    0.127451    0.285633   -0.000002   -0.000018    0.000000       -3.501015        1.000000    7.210869    1.061713    0.918414   34.014020
    0.137255    0.285633    0.000001    0.000001    0.000000       -3.500995        1.000000    7.809344    1.147185    0.918414   34.014020
    0.147059    0.285633   -0.000000    0.000002    0.000000       -3.500996        1.000000    8.407819    1.232657    0.918414   34.014020
    0.156863    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.006293    1.318129    0.918414   34.014020
    0.166667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.604768    1.403601    0.918414   34.014020
    0.176471    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.203243    1.489073    0.918414   34.014020
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.801718    1.574545    0.918414   34.014020
    0.196078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.400192    1.660017    0.918414   34.014020
    0.205882    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   11.998667    1.745490    0.918414   34.014020
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.597142    1.830962    0.918414   34.014020
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.195617    1.916434    0.918414   34.014020
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.794091    2.001906    0.918414   34.014020
    0.245098    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.392566    2.087378    0.918414   34.014020
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.991041    2.172850    0.918414   34.014020
    0.264706    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.589516    2.258322    0.918414   34.014020
    0.274510    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.187990    2.343794    0.918414   34.014020
    0.284314    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.786465    2.429266    0.918414   34.014020
    0.294118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.384940    2.514738    0.918414   34.014020
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.983415    2.600210    0.918414   34.014020
    0.313725    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.581889    2.685682    0.918414   34.014020
    0.323529    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.180364    2.771154    0.918414   34.014020
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   19.778839    2.856626    0.918414   34.014020
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.377314    2.942098    0.918414   34.014020
    0.352941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.975788    3.027570    0.918414   34.014020
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.574263    3.113042    0.918414   34.014020
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.172738    3.198514    0.918414   34.014020
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.771213    3.283986    0.918414   34.014020
    0.392157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.369687    3.369458    0.918414   34.014020
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.968162    3.454930    0.918414   34.014020
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.566637    3.540402    0.918414   34.014020
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.165112    3.625874    0.918414   34.014020
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.763586    3.711346    0.918414   34.014020
    0.441176    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.362061    3.796818    0.918414   34.014020
    0.450980    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.960536    3.882290    0.918414   34.014020
    0.460784    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.559011    3.967762    0.918414   34.014020
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.157485    4.053234    0.918414   34.014020
    0.480392    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.755960    4.138706    0.918414   34.014020
    0.490196    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.354435    4.224178    0.918414   34.014020
    0.500000    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.952910    4.309650    0.918414   34.014020
    0.509804    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   30.551384    4.395122    0.918414   34.014020
    0.519608    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   31.149859    4.480594    0.918414   34.014020
    0.529412    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.748334    4.566066    0.918414   34.014020
    0.539216    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   32.346809    4.651538    0.918414   34.014020
    0.549020    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.945283    4.737010    0.918414   34.014020
    0.558824    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   33.543758    4.822483    0.918414   34.014020
    0.568627    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   34.142233    4.907955    0.918414   34.014020
    0.578431    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.740708    4.993427    0.918414   34.014020
    0.588235    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   35.339182    5.078899    0.918414   34.014020
    0.598039    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   35.937657    5.164371    0.918414   34.014020
    0.607843    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   36.536132    5.249843    0.918414   34.014020
    0.617647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   37.134607    5.335315    0.918414   34.014020
    0.627451    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   37.733081    5.420787    0.918414   34.014020
    0.637255    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   38.331556    5.506259    0.918414   34.014020
    0.647059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   38.930031    5.591731    0.918414   34.014020
    0.656863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   39.528506    5.677203    0.918414   34.014020
    0.666667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   40.126980    5.762675    0.918414   34.014020
    0.676471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   40.725455    5.848147    0.918414   34.014020
    0.686275    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   41.323930    5.933619    0.918414   34.014020
    0.696078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   41.922405    6.019091    0.918414   34.014020
    0.705882    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   42.520879    6.104563    0.918414   34.014020
    0.715686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   43.119354    6.190035    0.918414   34.014020
    0.725490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   43.717829    6.275507    0.918414   34.014020
    0.735294    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   44.316304    6.360979    0.918414   34.014020
